video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000064.jpg,Face2Face,1,64,brightness_dark,3,darker,factor,0.4,0.9999978542327881,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000068.jpg,Face2Face,1,68,brightness_dark,3,darker,factor,0.4,0.9999861717224121,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000072.jpg,Face2Face,1,72,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000076.jpg,Face2Face,1,76,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000080.jpg,Face2Face,1,80,brightness_dark,3,darker,factor,0.4,0.9999996423721313,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000084.jpg,Face2Face,1,84,brightness_dark,3,darker,factor,0.4,0.999862551689148,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000088.jpg,Face2Face,1,88,brightness_dark,3,darker,factor,0.4,0.9951804876327515,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000092.jpg,Face2Face,1,92,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000096.jpg,Face2Face,1,96,brightness_dark,3,darker,factor,0.4,0.9999630451202393,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000100.jpg,Face2Face,1,100,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000104.jpg,Face2Face,1,104,brightness_dark,3,darker,factor,0.4,0.9999911785125732,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000108.jpg,Face2Face,1,108,brightness_dark,3,darker,factor,0.4,0.9999972581863403,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000112.jpg,Face2Face,1,112,brightness_dark,3,darker,factor,0.4,0.9999508857727051,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000116.jpg,Face2Face,1,116,brightness_dark,3,darker,factor,0.4,0.9999977350234985,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000120.jpg,Face2Face,1,120,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000124.jpg,Face2Face,1,124,brightness_dark,3,darker,factor,0.4,0.9999998807907104,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000128.jpg,Face2Face,1,128,brightness_dark,3,darker,factor,0.4,0.9995818734169006,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000132.jpg,Face2Face,1,132,brightness_dark,3,darker,factor,0.4,0.9999860525131226,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000136.jpg,Face2Face,1,136,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000140.jpg,Face2Face,1,140,brightness_dark,3,darker,factor,0.4,0.9999898672103882,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000144.jpg,Face2Face,1,144,brightness_dark,3,darker,factor,0.4,0.9999997615814209,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000148.jpg,Face2Face,1,148,brightness_dark,3,darker,factor,0.4,0.9999980926513672,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000152.jpg,Face2Face,1,152,brightness_dark,3,darker,factor,0.4,0.9999996423721313,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000156.jpg,Face2Face,1,156,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000160.jpg,Face2Face,1,160,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000164.jpg,Face2Face,1,164,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000168.jpg,Face2Face,1,168,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000172.jpg,Face2Face,1,172,brightness_dark,3,darker,factor,0.4,0.9999992847442627,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000176.jpg,Face2Face,1,176,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000180.jpg,Face2Face,1,180,brightness_dark,3,darker,factor,0.4,0.9999986886978149,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000184.jpg,Face2Face,1,184,brightness_dark,3,darker,factor,0.4,0.998336672782898,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000188.jpg,Face2Face,1,188,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000192.jpg,Face2Face,1,192,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000196.jpg,Face2Face,1,196,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000200.jpg,Face2Face,1,200,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000204.jpg,Face2Face,1,204,brightness_dark,3,darker,factor,0.4,0.9999992847442627,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000208.jpg,Face2Face,1,208,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000212.jpg,Face2Face,1,212,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000216.jpg,Face2Face,1,216,brightness_dark,3,darker,factor,0.4,0.9999990463256836,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000220.jpg,Face2Face,1,220,brightness_dark,3,darker,factor,0.4,0.9999986886978149,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000224.jpg,Face2Face,1,224,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000228.jpg,Face2Face,1,228,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000232.jpg,Face2Face,1,232,brightness_dark,3,darker,factor,0.4,0.999771773815155,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000236.jpg,Face2Face,1,236,brightness_dark,3,darker,factor,0.4,0.9999979734420776,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000240.jpg,Face2Face,1,240,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000244.jpg,Face2Face,1,244,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000248.jpg,Face2Face,1,248,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000252.jpg,Face2Face,1,252,brightness_dark,3,darker,factor,0.4,0.999948263168335,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000256.jpg,Face2Face,1,256,brightness_dark,3,darker,factor,0.4,0.9977025389671326,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000260.jpg,Face2Face,1,260,brightness_dark,3,darker,factor,0.4,0.9999978542327881,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000264.jpg,Face2Face,1,264,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000268.jpg,Face2Face,1,268,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000272.jpg,Face2Face,1,272,brightness_dark,3,darker,factor,0.4,0.999875545501709,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000276.jpg,Face2Face,1,276,brightness_dark,3,darker,factor,0.4,0.9999992847442627,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000280.jpg,Face2Face,1,280,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000284.jpg,Face2Face,1,284,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000288.jpg,Face2Face,1,288,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000292.jpg,Face2Face,1,292,brightness_dark,3,darker,factor,0.4,0.9999998807907104,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000296.jpg,Face2Face,1,296,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000300.jpg,Face2Face,1,300,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000304.jpg,Face2Face,1,304,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000308.jpg,Face2Face,1,308,brightness_dark,3,darker,factor,0.4,0.9999910593032837,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000312.jpg,Face2Face,1,312,brightness_dark,3,darker,factor,0.4,0.9999967813491821,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000316.jpg,Face2Face,1,316,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000320.jpg,Face2Face,1,320,brightness_dark,3,darker,factor,0.4,0.9999887943267822,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000324.jpg,Face2Face,1,324,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000328.jpg,Face2Face,1,328,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000332.jpg,Face2Face,1,332,brightness_dark,3,darker,factor,0.4,0.9999997615814209,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000336.jpg,Face2Face,1,336,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000340.jpg,Face2Face,1,340,brightness_dark,3,darker,factor,0.4,0.9999992847442627,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000344.jpg,Face2Face,1,344,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000348.jpg,Face2Face,1,348,brightness_dark,3,darker,factor,0.4,0.999786913394928,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000352.jpg,Face2Face,1,352,brightness_dark,3,darker,factor,0.4,0.9999736547470093,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000356.jpg,Face2Face,1,356,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000360.jpg,Face2Face,1,360,brightness_dark,3,darker,factor,0.4,0.9999910593032837,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000364.jpg,Face2Face,1,364,brightness_dark,3,darker,factor,0.4,0.9999690055847168,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000368.jpg,Face2Face,1,368,brightness_dark,3,darker,factor,0.4,0.9999765157699585,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000372.jpg,Face2Face,1,372,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000376.jpg,Face2Face,1,376,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000380.jpg,Face2Face,1,380,brightness_dark,3,darker,factor,0.4,0.9999922513961792,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000384.jpg,Face2Face,1,384,brightness_dark,3,darker,factor,0.4,0.9999719858169556,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000388.jpg,Face2Face,1,388,brightness_dark,3,darker,factor,0.4,0.9999992847442627,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000392.jpg,Face2Face,1,392,brightness_dark,3,darker,factor,0.4,0.9999939203262329,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000396.jpg,Face2Face,1,396,brightness_dark,3,darker,factor,0.4,0.9974748492240906,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000400.jpg,Face2Face,1,400,brightness_dark,3,darker,factor,0.4,0.9999066591262817,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000404.jpg,Face2Face,1,404,brightness_dark,3,darker,factor,0.4,0.9996954202651978,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000408.jpg,Face2Face,1,408,brightness_dark,3,darker,factor,0.4,0.9991127848625183,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000412.jpg,Face2Face,1,412,brightness_dark,3,darker,factor,0.4,0.9999856948852539,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000416.jpg,Face2Face,1,416,brightness_dark,3,darker,factor,0.4,0.9999986886978149,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000420.jpg,Face2Face,1,420,brightness_dark,3,darker,factor,0.4,0.9999998807907104,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000424.jpg,Face2Face,1,424,brightness_dark,3,darker,factor,0.4,0.9997075200080872,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000428.jpg,Face2Face,1,428,brightness_dark,3,darker,factor,0.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000432.jpg,Face2Face,1,432,brightness_dark,3,darker,factor,0.4,0.9999861717224121,1
