video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000260.jpg,FaceSwap,1,260,resize,1,none,scale,0.75,0.9604636430740356,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000264.jpg,FaceSwap,1,264,resize,1,none,scale,0.75,0.9351052045822144,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000268.jpg,FaceSwap,1,268,resize,1,none,scale,0.75,0.45993757247924805,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000272.jpg,FaceSwap,1,272,resize,1,none,scale,0.75,0.6183435320854187,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000276.jpg,FaceSwap,1,276,resize,1,none,scale,0.75,0.19711671769618988,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000280.jpg,FaceSwap,1,280,resize,1,none,scale,0.75,0.974105179309845,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000284.jpg,FaceSwap,1,284,resize,1,none,scale,0.75,0.2655421197414398,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000288.jpg,FaceSwap,1,288,resize,1,none,scale,0.75,0.7624145746231079,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000292.jpg,FaceSwap,1,292,resize,1,none,scale,0.75,0.5331845283508301,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000296.jpg,FaceSwap,1,296,resize,1,none,scale,0.75,0.8191624283790588,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000300.jpg,FaceSwap,1,300,resize,1,none,scale,0.75,0.912217378616333,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000304.jpg,FaceSwap,1,304,resize,1,none,scale,0.75,0.9981963038444519,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000308.jpg,FaceSwap,1,308,resize,1,none,scale,0.75,0.9944143295288086,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000312.jpg,FaceSwap,1,312,resize,1,none,scale,0.75,0.9955347776412964,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000316.jpg,FaceSwap,1,316,resize,1,none,scale,0.75,0.9997591376304626,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000320.jpg,FaceSwap,1,320,resize,1,none,scale,0.75,0.9999183416366577,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000324.jpg,FaceSwap,1,324,resize,1,none,scale,0.75,0.999586284160614,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000328.jpg,FaceSwap,1,328,resize,1,none,scale,0.75,0.9211506843566895,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000332.jpg,FaceSwap,1,332,resize,1,none,scale,0.75,0.6882005333900452,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000336.jpg,FaceSwap,1,336,resize,1,none,scale,0.75,0.9909578561782837,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000340.jpg,FaceSwap,1,340,resize,1,none,scale,0.75,0.9884449243545532,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000344.jpg,FaceSwap,1,344,resize,1,none,scale,0.75,0.9791242480278015,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000348.jpg,FaceSwap,1,348,resize,1,none,scale,0.75,0.9914534091949463,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000352.jpg,FaceSwap,1,352,resize,1,none,scale,0.75,0.9993744492530823,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000356.jpg,FaceSwap,1,356,resize,1,none,scale,0.75,0.9720339179039001,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000360.jpg,FaceSwap,1,360,resize,1,none,scale,0.75,0.681948721408844,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000364.jpg,FaceSwap,1,364,resize,1,none,scale,0.75,0.6836640238761902,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000368.jpg,FaceSwap,1,368,resize,1,none,scale,0.75,0.8291000723838806,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000372.jpg,FaceSwap,1,372,resize,1,none,scale,0.75,0.9300858378410339,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000376.jpg,FaceSwap,1,376,resize,1,none,scale,0.75,0.21737898886203766,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000380.jpg,FaceSwap,1,380,resize,1,none,scale,0.75,0.22459423542022705,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000384.jpg,FaceSwap,1,384,resize,1,none,scale,0.75,0.03508678823709488,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000000.jpg,NeuralTextures,1,0,resize,1,none,scale,0.75,0.6429614424705505,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000004.jpg,NeuralTextures,1,4,resize,1,none,scale,0.75,0.17306238412857056,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000008.jpg,NeuralTextures,1,8,resize,1,none,scale,0.75,0.6342896819114685,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000012.jpg,NeuralTextures,1,12,resize,1,none,scale,0.75,0.98456209897995,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000016.jpg,NeuralTextures,1,16,resize,1,none,scale,0.75,0.9565678238868713,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000020.jpg,NeuralTextures,1,20,resize,1,none,scale,0.75,0.8476397395133972,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000024.jpg,NeuralTextures,1,24,resize,1,none,scale,0.75,0.9731624722480774,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000028.jpg,NeuralTextures,1,28,resize,1,none,scale,0.75,0.9742609858512878,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000032.jpg,NeuralTextures,1,32,resize,1,none,scale,0.75,0.9984493255615234,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000036.jpg,NeuralTextures,1,36,resize,1,none,scale,0.75,0.9339904189109802,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000040.jpg,NeuralTextures,1,40,resize,1,none,scale,0.75,0.907194972038269,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000044.jpg,NeuralTextures,1,44,resize,1,none,scale,0.75,0.8479464054107666,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000048.jpg,NeuralTextures,1,48,resize,1,none,scale,0.75,0.9959977865219116,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000052.jpg,NeuralTextures,1,52,resize,1,none,scale,0.75,0.9821254014968872,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000056.jpg,NeuralTextures,1,56,resize,1,none,scale,0.75,0.44065988063812256,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000060.jpg,NeuralTextures,1,60,resize,1,none,scale,0.75,0.999197781085968,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000064.jpg,NeuralTextures,1,64,resize,1,none,scale,0.75,0.9973750114440918,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000068.jpg,NeuralTextures,1,68,resize,1,none,scale,0.75,0.9465250968933105,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000072.jpg,NeuralTextures,1,72,resize,1,none,scale,0.75,0.9982361793518066,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000076.jpg,NeuralTextures,1,76,resize,1,none,scale,0.75,0.9950490593910217,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000080.jpg,NeuralTextures,1,80,resize,1,none,scale,0.75,0.6888483762741089,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000084.jpg,NeuralTextures,1,84,resize,1,none,scale,0.75,0.26107335090637207,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000088.jpg,NeuralTextures,1,88,resize,1,none,scale,0.75,0.8607271313667297,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000092.jpg,NeuralTextures,1,92,resize,1,none,scale,0.75,0.9204759001731873,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000096.jpg,NeuralTextures,1,96,resize,1,none,scale,0.75,0.9627296328544617,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000100.jpg,NeuralTextures,1,100,resize,1,none,scale,0.75,0.9708923697471619,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000104.jpg,NeuralTextures,1,104,resize,1,none,scale,0.75,0.8406561017036438,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000108.jpg,NeuralTextures,1,108,resize,1,none,scale,0.75,0.7592448592185974,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000112.jpg,NeuralTextures,1,112,resize,1,none,scale,0.75,0.9967933297157288,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000116.jpg,NeuralTextures,1,116,resize,1,none,scale,0.75,0.9999738931655884,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000120.jpg,NeuralTextures,1,120,resize,1,none,scale,0.75,0.48736679553985596,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000124.jpg,NeuralTextures,1,124,resize,1,none,scale,0.75,0.9865151047706604,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000128.jpg,NeuralTextures,1,128,resize,1,none,scale,0.75,0.9819736480712891,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000132.jpg,NeuralTextures,1,132,resize,1,none,scale,0.75,0.35714229941368103,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000136.jpg,NeuralTextures,1,136,resize,1,none,scale,0.75,0.17734886705875397,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000140.jpg,NeuralTextures,1,140,resize,1,none,scale,0.75,0.3486449718475342,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000144.jpg,NeuralTextures,1,144,resize,1,none,scale,0.75,0.8870145082473755,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000148.jpg,NeuralTextures,1,148,resize,1,none,scale,0.75,0.9576483368873596,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000152.jpg,NeuralTextures,1,152,resize,1,none,scale,0.75,0.9940661191940308,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000156.jpg,NeuralTextures,1,156,resize,1,none,scale,0.75,0.9646326899528503,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000160.jpg,NeuralTextures,1,160,resize,1,none,scale,0.75,0.38732481002807617,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000164.jpg,NeuralTextures,1,164,resize,1,none,scale,0.75,0.6366192102432251,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000168.jpg,NeuralTextures,1,168,resize,1,none,scale,0.75,0.9837110638618469,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000172.jpg,NeuralTextures,1,172,resize,1,none,scale,0.75,0.7691348195075989,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000176.jpg,NeuralTextures,1,176,resize,1,none,scale,0.75,0.13083896040916443,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000180.jpg,NeuralTextures,1,180,resize,1,none,scale,0.75,0.9514200687408447,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000184.jpg,NeuralTextures,1,184,resize,1,none,scale,0.75,0.8795485496520996,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000188.jpg,NeuralTextures,1,188,resize,1,none,scale,0.75,0.9899085760116577,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000192.jpg,NeuralTextures,1,192,resize,1,none,scale,0.75,0.156885027885437,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000196.jpg,NeuralTextures,1,196,resize,1,none,scale,0.75,0.9717640280723572,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000200.jpg,NeuralTextures,1,200,resize,1,none,scale,0.75,0.8991563320159912,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000204.jpg,NeuralTextures,1,204,resize,1,none,scale,0.75,0.9980748891830444,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000208.jpg,NeuralTextures,1,208,resize,1,none,scale,0.75,0.7905949950218201,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000212.jpg,NeuralTextures,1,212,resize,1,none,scale,0.75,0.9747989773750305,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000216.jpg,NeuralTextures,1,216,resize,1,none,scale,0.75,0.7387478351593018,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000220.jpg,NeuralTextures,1,220,resize,1,none,scale,0.75,0.9982677698135376,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000224.jpg,NeuralTextures,1,224,resize,1,none,scale,0.75,0.9988264441490173,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000228.jpg,NeuralTextures,1,228,resize,1,none,scale,0.75,0.9945043325424194,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000232.jpg,NeuralTextures,1,232,resize,1,none,scale,0.75,0.6344016790390015,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000236.jpg,NeuralTextures,1,236,resize,1,none,scale,0.75,0.22029361128807068,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000240.jpg,NeuralTextures,1,240,resize,1,none,scale,0.75,0.8243966102600098,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000244.jpg,NeuralTextures,1,244,resize,1,none,scale,0.75,0.46747124195098877,0
