video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000284.jpg,NeuralTextures,1,284,resize,3,none,scale,0.25,0.43933403491973877,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000288.jpg,NeuralTextures,1,288,resize,3,none,scale,0.25,0.7739593982696533,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000292.jpg,NeuralTextures,1,292,resize,3,none,scale,0.25,0.9484249353408813,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000296.jpg,NeuralTextures,1,296,resize,3,none,scale,0.25,0.5921049118041992,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000300.jpg,NeuralTextures,1,300,resize,3,none,scale,0.25,0.8753950595855713,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000304.jpg,NeuralTextures,1,304,resize,3,none,scale,0.25,0.6205745935440063,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000308.jpg,NeuralTextures,1,308,resize,3,none,scale,0.25,0.7568873167037964,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000312.jpg,NeuralTextures,1,312,resize,3,none,scale,0.25,0.864887535572052,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000316.jpg,NeuralTextures,1,316,resize,3,none,scale,0.25,0.7239953875541687,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000320.jpg,NeuralTextures,1,320,resize,3,none,scale,0.25,0.6811738014221191,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000324.jpg,NeuralTextures,1,324,resize,3,none,scale,0.25,0.8083618879318237,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000328.jpg,NeuralTextures,1,328,resize,3,none,scale,0.25,0.6488116383552551,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000332.jpg,NeuralTextures,1,332,resize,3,none,scale,0.25,0.580725908279419,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000336.jpg,NeuralTextures,1,336,resize,3,none,scale,0.25,0.8017266392707825,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000340.jpg,NeuralTextures,1,340,resize,3,none,scale,0.25,0.6734662652015686,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000344.jpg,NeuralTextures,1,344,resize,3,none,scale,0.25,0.5835569500923157,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000348.jpg,NeuralTextures,1,348,resize,3,none,scale,0.25,0.8571155667304993,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000352.jpg,NeuralTextures,1,352,resize,3,none,scale,0.25,0.9080369472503662,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000356.jpg,NeuralTextures,1,356,resize,3,none,scale,0.25,0.8247250318527222,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000360.jpg,NeuralTextures,1,360,resize,3,none,scale,0.25,0.9430239200592041,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000364.jpg,NeuralTextures,1,364,resize,3,none,scale,0.25,0.6316102743148804,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000368.jpg,NeuralTextures,1,368,resize,3,none,scale,0.25,0.6901414394378662,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000372.jpg,NeuralTextures,1,372,resize,3,none,scale,0.25,0.8711004853248596,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000376.jpg,NeuralTextures,1,376,resize,3,none,scale,0.25,0.7352147102355957,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000380.jpg,NeuralTextures,1,380,resize,3,none,scale,0.25,0.8881338238716125,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000384.jpg,NeuralTextures,1,384,resize,3,none,scale,0.25,0.7986367344856262,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000388.jpg,NeuralTextures,1,388,resize,3,none,scale,0.25,0.181462824344635,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000392.jpg,NeuralTextures,1,392,resize,3,none,scale,0.25,0.9640934467315674,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000396.jpg,NeuralTextures,1,396,resize,3,none,scale,0.25,0.8626424670219421,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000400.jpg,NeuralTextures,1,400,resize,3,none,scale,0.25,0.8403446078300476,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000404.jpg,NeuralTextures,1,404,resize,3,none,scale,0.25,0.8611384630203247,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000408.jpg,NeuralTextures,1,408,resize,3,none,scale,0.25,0.7118188142776489,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000412.jpg,NeuralTextures,1,412,resize,3,none,scale,0.25,0.8790733218193054,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000416.jpg,NeuralTextures,1,416,resize,3,none,scale,0.25,0.6847811937332153,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000420.jpg,NeuralTextures,1,420,resize,3,none,scale,0.25,0.3225680887699127,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000424.jpg,NeuralTextures,1,424,resize,3,none,scale,0.25,0.847343385219574,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000428.jpg,NeuralTextures,1,428,resize,3,none,scale,0.25,0.7610490322113037,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000432.jpg,NeuralTextures,1,432,resize,3,none,scale,0.25,0.8361355066299438,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000436.jpg,NeuralTextures,1,436,resize,3,none,scale,0.25,0.6215644478797913,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000440.jpg,NeuralTextures,1,440,resize,3,none,scale,0.25,0.736732006072998,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000444.jpg,NeuralTextures,1,444,resize,3,none,scale,0.25,0.34919077157974243,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000448.jpg,NeuralTextures,1,448,resize,3,none,scale,0.25,0.40765005350112915,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000452.jpg,NeuralTextures,1,452,resize,3,none,scale,0.25,0.5684031844139099,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000456.jpg,NeuralTextures,1,456,resize,3,none,scale,0.25,0.8043117523193359,1
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000460.jpg,NeuralTextures,1,460,resize,3,none,scale,0.25,0.32280778884887695,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000464.jpg,NeuralTextures,1,464,resize,3,none,scale,0.25,0.2540774345397949,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000468.jpg,NeuralTextures,1,468,resize,3,none,scale,0.25,0.3496478199958801,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000472.jpg,NeuralTextures,1,472,resize,3,none,scale,0.25,0.42115867137908936,0
097_033,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\097_033\frame_000476.jpg,NeuralTextures,1,476,resize,3,none,scale,0.25,0.40776434540748596,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000000.jpg,Deepfakes,1,0,resize,3,none,scale,0.25,0.04694027081131935,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000004.jpg,Deepfakes,1,4,resize,3,none,scale,0.25,0.12912872433662415,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000008.jpg,Deepfakes,1,8,resize,3,none,scale,0.25,0.16068969666957855,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000012.jpg,Deepfakes,1,12,resize,3,none,scale,0.25,0.6918351054191589,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000016.jpg,Deepfakes,1,16,resize,3,none,scale,0.25,0.15705205500125885,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000020.jpg,Deepfakes,1,20,resize,3,none,scale,0.25,0.03552330657839775,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000024.jpg,Deepfakes,1,24,resize,3,none,scale,0.25,0.01019550021737814,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000028.jpg,Deepfakes,1,28,resize,3,none,scale,0.25,0.08918748795986176,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000032.jpg,Deepfakes,1,32,resize,3,none,scale,0.25,0.9829344153404236,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000036.jpg,Deepfakes,1,36,resize,3,none,scale,0.25,0.5616021752357483,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000040.jpg,Deepfakes,1,40,resize,3,none,scale,0.25,0.10592123866081238,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000044.jpg,Deepfakes,1,44,resize,3,none,scale,0.25,0.22352373600006104,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000048.jpg,Deepfakes,1,48,resize,3,none,scale,0.25,0.5180120468139648,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000052.jpg,Deepfakes,1,52,resize,3,none,scale,0.25,0.7516486644744873,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000056.jpg,Deepfakes,1,56,resize,3,none,scale,0.25,0.35532957315444946,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000060.jpg,Deepfakes,1,60,resize,3,none,scale,0.25,0.4159126877784729,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000064.jpg,Deepfakes,1,64,resize,3,none,scale,0.25,0.7123004198074341,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000068.jpg,Deepfakes,1,68,resize,3,none,scale,0.25,0.9791150093078613,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000072.jpg,Deepfakes,1,72,resize,3,none,scale,0.25,0.15662483870983124,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000076.jpg,Deepfakes,1,76,resize,3,none,scale,0.25,0.2977368235588074,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000080.jpg,Deepfakes,1,80,resize,3,none,scale,0.25,0.12926162779331207,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000084.jpg,Deepfakes,1,84,resize,3,none,scale,0.25,0.6743128299713135,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000088.jpg,Deepfakes,1,88,resize,3,none,scale,0.25,0.3149447441101074,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000092.jpg,Deepfakes,1,92,resize,3,none,scale,0.25,0.04477543383836746,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000096.jpg,Deepfakes,1,96,resize,3,none,scale,0.25,0.38957735896110535,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000100.jpg,Deepfakes,1,100,resize,3,none,scale,0.25,0.32370275259017944,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000104.jpg,Deepfakes,1,104,resize,3,none,scale,0.25,0.12586604058742523,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000108.jpg,Deepfakes,1,108,resize,3,none,scale,0.25,0.06779928505420685,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000112.jpg,Deepfakes,1,112,resize,3,none,scale,0.25,0.9876607656478882,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000116.jpg,Deepfakes,1,116,resize,3,none,scale,0.25,0.6507517099380493,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000120.jpg,Deepfakes,1,120,resize,3,none,scale,0.25,0.10587868094444275,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000124.jpg,Deepfakes,1,124,resize,3,none,scale,0.25,0.0686521902680397,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000128.jpg,Deepfakes,1,128,resize,3,none,scale,0.25,0.3055209219455719,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000132.jpg,Deepfakes,1,132,resize,3,none,scale,0.25,0.6218584775924683,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000136.jpg,Deepfakes,1,136,resize,3,none,scale,0.25,0.11633370816707611,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000140.jpg,Deepfakes,1,140,resize,3,none,scale,0.25,0.003940036054700613,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000144.jpg,Deepfakes,1,144,resize,3,none,scale,0.25,0.40098389983177185,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000148.jpg,Deepfakes,1,148,resize,3,none,scale,0.25,0.11604408919811249,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000152.jpg,Deepfakes,1,152,resize,3,none,scale,0.25,0.33073827624320984,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000156.jpg,Deepfakes,1,156,resize,3,none,scale,0.25,0.44326794147491455,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000160.jpg,Deepfakes,1,160,resize,3,none,scale,0.25,0.11520359665155411,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000164.jpg,Deepfakes,1,164,resize,3,none,scale,0.25,0.09262051433324814,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000168.jpg,Deepfakes,1,168,resize,3,none,scale,0.25,0.0516059547662735,0
