video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000080.jpg,Deepfakes,1,80,jpeg,3,none,quality,20,0.010197222232818604,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000084.jpg,Deepfakes,1,84,jpeg,3,none,quality,20,0.007134127430617809,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000088.jpg,Deepfakes,1,88,jpeg,3,none,quality,20,0.003210051218047738,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000092.jpg,Deepfakes,1,92,jpeg,3,none,quality,20,0.45493245124816895,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000096.jpg,Deepfakes,1,96,jpeg,3,none,quality,20,0.0018882513977587223,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000100.jpg,Deepfakes,1,100,jpeg,3,none,quality,20,0.012241804972290993,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000104.jpg,Deepfakes,1,104,jpeg,3,none,quality,20,0.02558593824505806,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000108.jpg,Deepfakes,1,108,jpeg,3,none,quality,20,0.004002927336841822,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000112.jpg,Deepfakes,1,112,jpeg,3,none,quality,20,0.024185661226511,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000116.jpg,Deepfakes,1,116,jpeg,3,none,quality,20,0.024880750104784966,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000120.jpg,Deepfakes,1,120,jpeg,3,none,quality,20,0.003023857716470957,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000124.jpg,Deepfakes,1,124,jpeg,3,none,quality,20,0.007035996299237013,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000128.jpg,Deepfakes,1,128,jpeg,3,none,quality,20,0.014461900107562542,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000132.jpg,Deepfakes,1,132,jpeg,3,none,quality,20,0.028919778764247894,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000136.jpg,Deepfakes,1,136,jpeg,3,none,quality,20,0.010918010957539082,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000140.jpg,Deepfakes,1,140,jpeg,3,none,quality,20,0.01196231972426176,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000144.jpg,Deepfakes,1,144,jpeg,3,none,quality,20,0.1260869950056076,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000148.jpg,Deepfakes,1,148,jpeg,3,none,quality,20,0.2540067732334137,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000152.jpg,Deepfakes,1,152,jpeg,3,none,quality,20,0.04698609560728073,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000156.jpg,Deepfakes,1,156,jpeg,3,none,quality,20,0.007302881684154272,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000160.jpg,Deepfakes,1,160,jpeg,3,none,quality,20,0.0007890346460044384,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000164.jpg,Deepfakes,1,164,jpeg,3,none,quality,20,0.1273491233587265,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000168.jpg,Deepfakes,1,168,jpeg,3,none,quality,20,0.012045004405081272,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000172.jpg,Deepfakes,1,172,jpeg,3,none,quality,20,0.004801244009286165,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000176.jpg,Deepfakes,1,176,jpeg,3,none,quality,20,0.00270641315728426,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000180.jpg,Deepfakes,1,180,jpeg,3,none,quality,20,0.07342766225337982,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000184.jpg,Deepfakes,1,184,jpeg,3,none,quality,20,0.048208609223365784,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000188.jpg,Deepfakes,1,188,jpeg,3,none,quality,20,0.010834703221917152,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000192.jpg,Deepfakes,1,192,jpeg,3,none,quality,20,0.04523289576172829,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000196.jpg,Deepfakes,1,196,jpeg,3,none,quality,20,0.0022528329864144325,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000200.jpg,Deepfakes,1,200,jpeg,3,none,quality,20,0.02288895845413208,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000204.jpg,Deepfakes,1,204,jpeg,3,none,quality,20,0.02196321077644825,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000208.jpg,Deepfakes,1,208,jpeg,3,none,quality,20,0.012907763011753559,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000212.jpg,Deepfakes,1,212,jpeg,3,none,quality,20,0.10567202419042587,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000216.jpg,Deepfakes,1,216,jpeg,3,none,quality,20,0.03780587017536163,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000220.jpg,Deepfakes,1,220,jpeg,3,none,quality,20,0.0006693651084788144,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000224.jpg,Deepfakes,1,224,jpeg,3,none,quality,20,0.03021126240491867,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000228.jpg,Deepfakes,1,228,jpeg,3,none,quality,20,0.09805964678525925,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000232.jpg,Deepfakes,1,232,jpeg,3,none,quality,20,0.003372638253495097,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000236.jpg,Deepfakes,1,236,jpeg,3,none,quality,20,0.008325492963194847,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000240.jpg,Deepfakes,1,240,jpeg,3,none,quality,20,0.005307765211910009,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000244.jpg,Deepfakes,1,244,jpeg,3,none,quality,20,0.017835669219493866,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000248.jpg,Deepfakes,1,248,jpeg,3,none,quality,20,0.00949272233992815,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000252.jpg,Deepfakes,1,252,jpeg,3,none,quality,20,0.00439206138253212,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000256.jpg,Deepfakes,1,256,jpeg,3,none,quality,20,0.03871484845876694,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000260.jpg,Deepfakes,1,260,jpeg,3,none,quality,20,0.02228749543428421,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000264.jpg,Deepfakes,1,264,jpeg,3,none,quality,20,0.011182685382664204,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000268.jpg,Deepfakes,1,268,jpeg,3,none,quality,20,0.018608303740620613,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000272.jpg,Deepfakes,1,272,jpeg,3,none,quality,20,0.0621192529797554,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000276.jpg,Deepfakes,1,276,jpeg,3,none,quality,20,0.03236682340502739,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000280.jpg,Deepfakes,1,280,jpeg,3,none,quality,20,0.08726494759321213,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000284.jpg,Deepfakes,1,284,jpeg,3,none,quality,20,0.16263191401958466,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000288.jpg,Deepfakes,1,288,jpeg,3,none,quality,20,0.08301495760679245,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000292.jpg,Deepfakes,1,292,jpeg,3,none,quality,20,0.008815362118184566,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000296.jpg,Deepfakes,1,296,jpeg,3,none,quality,20,0.11578058451414108,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000300.jpg,Deepfakes,1,300,jpeg,3,none,quality,20,0.005078986287117004,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000304.jpg,Deepfakes,1,304,jpeg,3,none,quality,20,0.0077580944634974,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000308.jpg,Deepfakes,1,308,jpeg,3,none,quality,20,0.0025852813851088285,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000312.jpg,Deepfakes,1,312,jpeg,3,none,quality,20,0.04015697166323662,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000316.jpg,Deepfakes,1,316,jpeg,3,none,quality,20,0.008396235294640064,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000320.jpg,Deepfakes,1,320,jpeg,3,none,quality,20,0.04624008759856224,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000324.jpg,Deepfakes,1,324,jpeg,3,none,quality,20,0.02907136268913746,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000328.jpg,Deepfakes,1,328,jpeg,3,none,quality,20,0.010033098980784416,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000332.jpg,Deepfakes,1,332,jpeg,3,none,quality,20,0.015535413287580013,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000336.jpg,Deepfakes,1,336,jpeg,3,none,quality,20,0.5725401043891907,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000340.jpg,Deepfakes,1,340,jpeg,3,none,quality,20,0.03250183165073395,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000344.jpg,Deepfakes,1,344,jpeg,3,none,quality,20,0.07857277244329453,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000348.jpg,Deepfakes,1,348,jpeg,3,none,quality,20,0.010009407065808773,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000352.jpg,Deepfakes,1,352,jpeg,3,none,quality,20,0.018662763759493828,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000356.jpg,Deepfakes,1,356,jpeg,3,none,quality,20,0.3478417694568634,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000360.jpg,Deepfakes,1,360,jpeg,3,none,quality,20,0.11921773105859756,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000364.jpg,Deepfakes,1,364,jpeg,3,none,quality,20,0.10565254837274551,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000368.jpg,Deepfakes,1,368,jpeg,3,none,quality,20,0.04437808319926262,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000372.jpg,Deepfakes,1,372,jpeg,3,none,quality,20,0.04600948095321655,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000376.jpg,Deepfakes,1,376,jpeg,3,none,quality,20,0.16519755125045776,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000380.jpg,Deepfakes,1,380,jpeg,3,none,quality,20,0.005890753120183945,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000384.jpg,Deepfakes,1,384,jpeg,3,none,quality,20,0.06506451219320297,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000000.jpg,Face2Face,1,0,jpeg,3,none,quality,20,0.011832674033939838,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000004.jpg,Face2Face,1,4,jpeg,3,none,quality,20,0.027970021590590477,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000008.jpg,Face2Face,1,8,jpeg,3,none,quality,20,0.01857665926218033,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000012.jpg,Face2Face,1,12,jpeg,3,none,quality,20,0.01295784767717123,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000016.jpg,Face2Face,1,16,jpeg,3,none,quality,20,0.017410259693861008,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000020.jpg,Face2Face,1,20,jpeg,3,none,quality,20,0.0970856174826622,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000024.jpg,Face2Face,1,24,jpeg,3,none,quality,20,0.011877949349582195,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000028.jpg,Face2Face,1,28,jpeg,3,none,quality,20,0.006456282455474138,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000032.jpg,Face2Face,1,32,jpeg,3,none,quality,20,0.02016126550734043,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000036.jpg,Face2Face,1,36,jpeg,3,none,quality,20,0.010902831330895424,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000040.jpg,Face2Face,1,40,jpeg,3,none,quality,20,0.03598971664905548,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000044.jpg,Face2Face,1,44,jpeg,3,none,quality,20,0.035749103873968124,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000048.jpg,Face2Face,1,48,jpeg,3,none,quality,20,0.06949769705533981,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000052.jpg,Face2Face,1,52,jpeg,3,none,quality,20,0.06684641540050507,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000056.jpg,Face2Face,1,56,jpeg,3,none,quality,20,0.015516294166445732,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000060.jpg,Face2Face,1,60,jpeg,3,none,quality,20,0.03106175735592842,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000064.jpg,Face2Face,1,64,jpeg,3,none,quality,20,0.013849593698978424,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000068.jpg,Face2Face,1,68,jpeg,3,none,quality,20,0.018452422693371773,0
