video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000120.jpg,Deepfakes,1,120,brightness_bright,2,brighter,factor,1.4,0.07346644252538681,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000124.jpg,Deepfakes,1,124,brightness_bright,2,brighter,factor,1.4,0.9988176226615906,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000128.jpg,Deepfakes,1,128,brightness_bright,2,brighter,factor,1.4,0.02326848916709423,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000132.jpg,Deepfakes,1,132,brightness_bright,2,brighter,factor,1.4,0.2023385763168335,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000136.jpg,Deepfakes,1,136,brightness_bright,2,brighter,factor,1.4,0.9863401651382446,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000140.jpg,Deepfakes,1,140,brightness_bright,2,brighter,factor,1.4,0.02388143725693226,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000144.jpg,Deepfakes,1,144,brightness_bright,2,brighter,factor,1.4,0.9626325368881226,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000148.jpg,Deepfakes,1,148,brightness_bright,2,brighter,factor,1.4,0.0716904029250145,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000152.jpg,Deepfakes,1,152,brightness_bright,2,brighter,factor,1.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000156.jpg,Deepfakes,1,156,brightness_bright,2,brighter,factor,1.4,0.12933199107646942,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000160.jpg,Deepfakes,1,160,brightness_bright,2,brighter,factor,1.4,0.9999747276306152,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000164.jpg,Deepfakes,1,164,brightness_bright,2,brighter,factor,1.4,0.9978508949279785,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000168.jpg,Deepfakes,1,168,brightness_bright,2,brighter,factor,1.4,0.9998231530189514,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000172.jpg,Deepfakes,1,172,brightness_bright,2,brighter,factor,1.4,0.9932460784912109,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000176.jpg,Deepfakes,1,176,brightness_bright,2,brighter,factor,1.4,0.5119207501411438,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000180.jpg,Deepfakes,1,180,brightness_bright,2,brighter,factor,1.4,0.9787479639053345,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000184.jpg,Deepfakes,1,184,brightness_bright,2,brighter,factor,1.4,0.23511426150798798,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000188.jpg,Deepfakes,1,188,brightness_bright,2,brighter,factor,1.4,1.0,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000192.jpg,Deepfakes,1,192,brightness_bright,2,brighter,factor,1.4,0.10728660225868225,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000196.jpg,Deepfakes,1,196,brightness_bright,2,brighter,factor,1.4,0.9823927879333496,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000200.jpg,Deepfakes,1,200,brightness_bright,2,brighter,factor,1.4,0.9972338080406189,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000204.jpg,Deepfakes,1,204,brightness_bright,2,brighter,factor,1.4,0.010270725935697556,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000208.jpg,Deepfakes,1,208,brightness_bright,2,brighter,factor,1.4,0.4809778034687042,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000212.jpg,Deepfakes,1,212,brightness_bright,2,brighter,factor,1.4,0.07167919725179672,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000216.jpg,Deepfakes,1,216,brightness_bright,2,brighter,factor,1.4,0.11456631869077682,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000220.jpg,Deepfakes,1,220,brightness_bright,2,brighter,factor,1.4,0.8295139074325562,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000224.jpg,Deepfakes,1,224,brightness_bright,2,brighter,factor,1.4,0.9569799900054932,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000228.jpg,Deepfakes,1,228,brightness_bright,2,brighter,factor,1.4,0.9905200004577637,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000232.jpg,Deepfakes,1,232,brightness_bright,2,brighter,factor,1.4,0.039891064167022705,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000236.jpg,Deepfakes,1,236,brightness_bright,2,brighter,factor,1.4,0.9843382239341736,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000240.jpg,Deepfakes,1,240,brightness_bright,2,brighter,factor,1.4,0.057043690234422684,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000244.jpg,Deepfakes,1,244,brightness_bright,2,brighter,factor,1.4,0.9966050386428833,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000248.jpg,Deepfakes,1,248,brightness_bright,2,brighter,factor,1.4,0.9989550113677979,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000252.jpg,Deepfakes,1,252,brightness_bright,2,brighter,factor,1.4,0.024259133264422417,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000256.jpg,Deepfakes,1,256,brightness_bright,2,brighter,factor,1.4,0.0004505836986936629,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000260.jpg,Deepfakes,1,260,brightness_bright,2,brighter,factor,1.4,0.7262659072875977,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000264.jpg,Deepfakes,1,264,brightness_bright,2,brighter,factor,1.4,0.00013382786710280925,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000268.jpg,Deepfakes,1,268,brightness_bright,2,brighter,factor,1.4,0.9993636012077332,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000272.jpg,Deepfakes,1,272,brightness_bright,2,brighter,factor,1.4,0.002179558388888836,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000276.jpg,Deepfakes,1,276,brightness_bright,2,brighter,factor,1.4,0.14760026335716248,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000280.jpg,Deepfakes,1,280,brightness_bright,2,brighter,factor,1.4,0.1806478649377823,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000284.jpg,Deepfakes,1,284,brightness_bright,2,brighter,factor,1.4,0.5780537724494934,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000288.jpg,Deepfakes,1,288,brightness_bright,2,brighter,factor,1.4,0.9881923794746399,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000292.jpg,Deepfakes,1,292,brightness_bright,2,brighter,factor,1.4,0.998101532459259,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000296.jpg,Deepfakes,1,296,brightness_bright,2,brighter,factor,1.4,0.9999904632568359,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000300.jpg,Deepfakes,1,300,brightness_bright,2,brighter,factor,1.4,0.9665104150772095,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000304.jpg,Deepfakes,1,304,brightness_bright,2,brighter,factor,1.4,0.999197781085968,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000308.jpg,Deepfakes,1,308,brightness_bright,2,brighter,factor,1.4,0.9997674822807312,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000312.jpg,Deepfakes,1,312,brightness_bright,2,brighter,factor,1.4,0.6323375105857849,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000316.jpg,Deepfakes,1,316,brightness_bright,2,brighter,factor,1.4,0.8456367254257202,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000320.jpg,Deepfakes,1,320,brightness_bright,2,brighter,factor,1.4,0.9194675087928772,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000324.jpg,Deepfakes,1,324,brightness_bright,2,brighter,factor,1.4,0.8984864354133606,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000328.jpg,Deepfakes,1,328,brightness_bright,2,brighter,factor,1.4,0.9999634027481079,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000332.jpg,Deepfakes,1,332,brightness_bright,2,brighter,factor,1.4,0.999835729598999,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000336.jpg,Deepfakes,1,336,brightness_bright,2,brighter,factor,1.4,0.9993009567260742,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000340.jpg,Deepfakes,1,340,brightness_bright,2,brighter,factor,1.4,0.9221712350845337,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000344.jpg,Deepfakes,1,344,brightness_bright,2,brighter,factor,1.4,0.9987826943397522,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000348.jpg,Deepfakes,1,348,brightness_bright,2,brighter,factor,1.4,0.08010827749967575,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000352.jpg,Deepfakes,1,352,brightness_bright,2,brighter,factor,1.4,0.005998694803565741,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000356.jpg,Deepfakes,1,356,brightness_bright,2,brighter,factor,1.4,0.019307687878608704,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000360.jpg,Deepfakes,1,360,brightness_bright,2,brighter,factor,1.4,0.0031052259728312492,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000364.jpg,Deepfakes,1,364,brightness_bright,2,brighter,factor,1.4,0.03545225411653519,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000368.jpg,Deepfakes,1,368,brightness_bright,2,brighter,factor,1.4,0.02190122939646244,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000372.jpg,Deepfakes,1,372,brightness_bright,2,brighter,factor,1.4,0.014828861691057682,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000376.jpg,Deepfakes,1,376,brightness_bright,2,brighter,factor,1.4,0.15096060931682587,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000380.jpg,Deepfakes,1,380,brightness_bright,2,brighter,factor,1.4,0.011619053781032562,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000384.jpg,Deepfakes,1,384,brightness_bright,2,brighter,factor,1.4,0.5868567824363708,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000388.jpg,Deepfakes,1,388,brightness_bright,2,brighter,factor,1.4,0.8694371581077576,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000392.jpg,Deepfakes,1,392,brightness_bright,2,brighter,factor,1.4,0.005743301473557949,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000396.jpg,Deepfakes,1,396,brightness_bright,2,brighter,factor,1.4,0.024504000321030617,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000400.jpg,Deepfakes,1,400,brightness_bright,2,brighter,factor,1.4,0.0870286077260971,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000404.jpg,Deepfakes,1,404,brightness_bright,2,brighter,factor,1.4,0.01597830466926098,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000408.jpg,Deepfakes,1,408,brightness_bright,2,brighter,factor,1.4,0.014672484248876572,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000412.jpg,Deepfakes,1,412,brightness_bright,2,brighter,factor,1.4,0.09355653822422028,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000416.jpg,Deepfakes,1,416,brightness_bright,2,brighter,factor,1.4,0.6354620456695557,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000420.jpg,Deepfakes,1,420,brightness_bright,2,brighter,factor,1.4,0.3411032557487488,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000424.jpg,Deepfakes,1,424,brightness_bright,2,brighter,factor,1.4,0.0990574061870575,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000428.jpg,Deepfakes,1,428,brightness_bright,2,brighter,factor,1.4,0.7714462876319885,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000432.jpg,Deepfakes,1,432,brightness_bright,2,brighter,factor,1.4,0.23308266699314117,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000436.jpg,Deepfakes,1,436,brightness_bright,2,brighter,factor,1.4,0.016743479296565056,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000440.jpg,Deepfakes,1,440,brightness_bright,2,brighter,factor,1.4,0.04805346578359604,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000444.jpg,Deepfakes,1,444,brightness_bright,2,brighter,factor,1.4,0.7056645154953003,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000448.jpg,Deepfakes,1,448,brightness_bright,2,brighter,factor,1.4,0.7935195565223694,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000452.jpg,Deepfakes,1,452,brightness_bright,2,brighter,factor,1.4,0.04619385302066803,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000456.jpg,Deepfakes,1,456,brightness_bright,2,brighter,factor,1.4,0.013274287804961205,0
