video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000176.jpg,FaceSwap,1,176,jpeg,3,none,quality,20,0.0023866540286689997,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000180.jpg,FaceSwap,1,180,jpeg,3,none,quality,20,0.008168860338628292,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000184.jpg,FaceSwap,1,184,jpeg,3,none,quality,20,0.006165958475321531,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000188.jpg,FaceSwap,1,188,jpeg,3,none,quality,20,0.006263429298996925,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000192.jpg,FaceSwap,1,192,jpeg,3,none,quality,20,0.004546359647065401,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000196.jpg,FaceSwap,1,196,jpeg,3,none,quality,20,0.0046597495675086975,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000200.jpg,FaceSwap,1,200,jpeg,3,none,quality,20,0.002057653618976474,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000204.jpg,FaceSwap,1,204,jpeg,3,none,quality,20,0.018024777993559837,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000208.jpg,FaceSwap,1,208,jpeg,3,none,quality,20,0.0027449368499219418,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000212.jpg,FaceSwap,1,212,jpeg,3,none,quality,20,0.018190139904618263,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000216.jpg,FaceSwap,1,216,jpeg,3,none,quality,20,0.002507551806047559,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000220.jpg,FaceSwap,1,220,jpeg,3,none,quality,20,0.001309230807237327,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000224.jpg,FaceSwap,1,224,jpeg,3,none,quality,20,0.0009155094739980996,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000228.jpg,FaceSwap,1,228,jpeg,3,none,quality,20,0.0006063184118829668,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000232.jpg,FaceSwap,1,232,jpeg,3,none,quality,20,0.00041082993266172707,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000236.jpg,FaceSwap,1,236,jpeg,3,none,quality,20,0.0014646713389083743,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000240.jpg,FaceSwap,1,240,jpeg,3,none,quality,20,0.0017584530869498849,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000244.jpg,FaceSwap,1,244,jpeg,3,none,quality,20,0.0013504144735634327,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000248.jpg,FaceSwap,1,248,jpeg,3,none,quality,20,0.0020732395350933075,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000252.jpg,FaceSwap,1,252,jpeg,3,none,quality,20,0.0013891429407522082,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000256.jpg,FaceSwap,1,256,jpeg,3,none,quality,20,0.002293260535225272,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000260.jpg,FaceSwap,1,260,jpeg,3,none,quality,20,0.005776640959084034,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000264.jpg,FaceSwap,1,264,jpeg,3,none,quality,20,0.007513389922678471,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000268.jpg,FaceSwap,1,268,jpeg,3,none,quality,20,0.0023955737706273794,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000272.jpg,FaceSwap,1,272,jpeg,3,none,quality,20,0.0008928231545723975,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000276.jpg,FaceSwap,1,276,jpeg,3,none,quality,20,0.00033261632779613137,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000280.jpg,FaceSwap,1,280,jpeg,3,none,quality,20,0.0005454891943372786,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000284.jpg,FaceSwap,1,284,jpeg,3,none,quality,20,0.0015673028538003564,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000288.jpg,FaceSwap,1,288,jpeg,3,none,quality,20,0.0025448689702898264,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000292.jpg,FaceSwap,1,292,jpeg,3,none,quality,20,0.000887715257704258,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000296.jpg,FaceSwap,1,296,jpeg,3,none,quality,20,0.0035355754662305117,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000300.jpg,FaceSwap,1,300,jpeg,3,none,quality,20,0.0015174982836470008,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000304.jpg,FaceSwap,1,304,jpeg,3,none,quality,20,0.0010819677263498306,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000308.jpg,FaceSwap,1,308,jpeg,3,none,quality,20,0.0023851399309933186,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000312.jpg,FaceSwap,1,312,jpeg,3,none,quality,20,0.0013640618417412043,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000316.jpg,FaceSwap,1,316,jpeg,3,none,quality,20,0.002519833156839013,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000320.jpg,FaceSwap,1,320,jpeg,3,none,quality,20,0.0027056834660470486,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000324.jpg,FaceSwap,1,324,jpeg,3,none,quality,20,0.0020771408453583717,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000328.jpg,FaceSwap,1,328,jpeg,3,none,quality,20,0.0029534974601119757,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000332.jpg,FaceSwap,1,332,jpeg,3,none,quality,20,0.0015862301224842668,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000336.jpg,FaceSwap,1,336,jpeg,3,none,quality,20,0.0022362053859978914,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000340.jpg,FaceSwap,1,340,jpeg,3,none,quality,20,0.0004183882847428322,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000344.jpg,FaceSwap,1,344,jpeg,3,none,quality,20,0.0012413840740919113,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000348.jpg,FaceSwap,1,348,jpeg,3,none,quality,20,0.010787817649543285,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000352.jpg,FaceSwap,1,352,jpeg,3,none,quality,20,0.0022787069901823997,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000356.jpg,FaceSwap,1,356,jpeg,3,none,quality,20,0.0062352376990020275,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000360.jpg,FaceSwap,1,360,jpeg,3,none,quality,20,0.006135878618806601,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000364.jpg,FaceSwap,1,364,jpeg,3,none,quality,20,0.0019821396563202143,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000368.jpg,FaceSwap,1,368,jpeg,3,none,quality,20,0.008796075358986855,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000372.jpg,FaceSwap,1,372,jpeg,3,none,quality,20,0.0033637178130447865,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000376.jpg,FaceSwap,1,376,jpeg,3,none,quality,20,0.00287033524364233,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000380.jpg,FaceSwap,1,380,jpeg,3,none,quality,20,0.002180239884182811,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000384.jpg,FaceSwap,1,384,jpeg,3,none,quality,20,0.0013718518894165754,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000388.jpg,FaceSwap,1,388,jpeg,3,none,quality,20,0.002011676086112857,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000392.jpg,FaceSwap,1,392,jpeg,3,none,quality,20,0.0014206715859472752,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000396.jpg,FaceSwap,1,396,jpeg,3,none,quality,20,0.0002985539031215012,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000400.jpg,FaceSwap,1,400,jpeg,3,none,quality,20,0.011382531374692917,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000404.jpg,FaceSwap,1,404,jpeg,3,none,quality,20,0.005628353916108608,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000408.jpg,FaceSwap,1,408,jpeg,3,none,quality,20,0.006096628960222006,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000412.jpg,FaceSwap,1,412,jpeg,3,none,quality,20,0.0066215782426297665,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000416.jpg,FaceSwap,1,416,jpeg,3,none,quality,20,0.004734858870506287,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000420.jpg,FaceSwap,1,420,jpeg,3,none,quality,20,0.0018403453286737204,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000424.jpg,FaceSwap,1,424,jpeg,3,none,quality,20,0.0014096448430791497,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000428.jpg,FaceSwap,1,428,jpeg,3,none,quality,20,0.0019772443920373917,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000432.jpg,FaceSwap,1,432,jpeg,3,none,quality,20,0.0011060959659516811,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000436.jpg,FaceSwap,1,436,jpeg,3,none,quality,20,0.002056246856227517,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000440.jpg,FaceSwap,1,440,jpeg,3,none,quality,20,0.0003399553243070841,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000444.jpg,FaceSwap,1,444,jpeg,3,none,quality,20,0.0008463709382340312,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000448.jpg,FaceSwap,1,448,jpeg,3,none,quality,20,0.0008519742405042052,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000452.jpg,FaceSwap,1,452,jpeg,3,none,quality,20,0.0013842921471223235,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000456.jpg,FaceSwap,1,456,jpeg,3,none,quality,20,0.0021389154717326164,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000460.jpg,FaceSwap,1,460,jpeg,3,none,quality,20,0.005927176680415869,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000464.jpg,FaceSwap,1,464,jpeg,3,none,quality,20,0.0033058153931051493,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000468.jpg,FaceSwap,1,468,jpeg,3,none,quality,20,0.0097719831392169,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000472.jpg,FaceSwap,1,472,jpeg,3,none,quality,20,0.0032445734832435846,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000000.jpg,NeuralTextures,1,0,jpeg,3,none,quality,20,0.0021848806645721197,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000004.jpg,NeuralTextures,1,4,jpeg,3,none,quality,20,0.007569797802716494,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000008.jpg,NeuralTextures,1,8,jpeg,3,none,quality,20,0.0035919807851314545,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000012.jpg,NeuralTextures,1,12,jpeg,3,none,quality,20,0.005925039295107126,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000016.jpg,NeuralTextures,1,16,jpeg,3,none,quality,20,0.010924655944108963,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000020.jpg,NeuralTextures,1,20,jpeg,3,none,quality,20,0.0011539902770891786,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000024.jpg,NeuralTextures,1,24,jpeg,3,none,quality,20,0.0007677835528738797,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000028.jpg,NeuralTextures,1,28,jpeg,3,none,quality,20,0.00015166771481744945,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000032.jpg,NeuralTextures,1,32,jpeg,3,none,quality,20,0.0007453407743014395,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000036.jpg,NeuralTextures,1,36,jpeg,3,none,quality,20,0.0005977317923679948,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000040.jpg,NeuralTextures,1,40,jpeg,3,none,quality,20,0.003255584742873907,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000044.jpg,NeuralTextures,1,44,jpeg,3,none,quality,20,0.007289087865501642,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000048.jpg,NeuralTextures,1,48,jpeg,3,none,quality,20,0.002793846419081092,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000052.jpg,NeuralTextures,1,52,jpeg,3,none,quality,20,0.002527683973312378,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000056.jpg,NeuralTextures,1,56,jpeg,3,none,quality,20,0.0027245923411101103,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000060.jpg,NeuralTextures,1,60,jpeg,3,none,quality,20,0.000522241520229727,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000064.jpg,NeuralTextures,1,64,jpeg,3,none,quality,20,0.00027009518817067146,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000068.jpg,NeuralTextures,1,68,jpeg,3,none,quality,20,0.0006856435793451965,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000072.jpg,NeuralTextures,1,72,jpeg,3,none,quality,20,0.00233098934404552,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000076.jpg,NeuralTextures,1,76,jpeg,3,none,quality,20,0.004468691535294056,0
