video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000248.jpg,FaceSwap,1,248,brightness_dark,3,darker,factor,0.4,0.9999986886978149,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000252.jpg,FaceSwap,1,252,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000256.jpg,FaceSwap,1,256,brightness_dark,3,darker,factor,0.4,0.999969482421875,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000260.jpg,FaceSwap,1,260,brightness_dark,3,darker,factor,0.4,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000264.jpg,FaceSwap,1,264,brightness_dark,3,darker,factor,0.4,0.9999871253967285,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000268.jpg,FaceSwap,1,268,brightness_dark,3,darker,factor,0.4,0.9999967813491821,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000272.jpg,FaceSwap,1,272,brightness_dark,3,darker,factor,0.4,0.9996242523193359,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000276.jpg,FaceSwap,1,276,brightness_dark,3,darker,factor,0.4,0.9985118508338928,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000280.jpg,FaceSwap,1,280,brightness_dark,3,darker,factor,0.4,0.9976092576980591,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000284.jpg,FaceSwap,1,284,brightness_dark,3,darker,factor,0.4,0.9998548030853271,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000288.jpg,FaceSwap,1,288,brightness_dark,3,darker,factor,0.4,0.9832278490066528,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000292.jpg,FaceSwap,1,292,brightness_dark,3,darker,factor,0.4,0.9999986886978149,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000296.jpg,FaceSwap,1,296,brightness_dark,3,darker,factor,0.4,0.9986447691917419,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000300.jpg,FaceSwap,1,300,brightness_dark,3,darker,factor,0.4,0.9999904632568359,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000304.jpg,FaceSwap,1,304,brightness_dark,3,darker,factor,0.4,0.9914630055427551,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000308.jpg,FaceSwap,1,308,brightness_dark,3,darker,factor,0.4,0.9999665021896362,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000312.jpg,FaceSwap,1,312,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000316.jpg,FaceSwap,1,316,brightness_dark,3,darker,factor,0.4,0.9998056292533875,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000320.jpg,FaceSwap,1,320,brightness_dark,3,darker,factor,0.4,0.9999629259109497,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000324.jpg,FaceSwap,1,324,brightness_dark,3,darker,factor,0.4,0.9961218237876892,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000328.jpg,FaceSwap,1,328,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000332.jpg,FaceSwap,1,332,brightness_dark,3,darker,factor,0.4,0.9999942779541016,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000336.jpg,FaceSwap,1,336,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000340.jpg,FaceSwap,1,340,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000344.jpg,FaceSwap,1,344,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000348.jpg,FaceSwap,1,348,brightness_dark,3,darker,factor,0.4,0.9999996423721313,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000352.jpg,FaceSwap,1,352,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000356.jpg,FaceSwap,1,356,brightness_dark,3,darker,factor,0.4,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000360.jpg,FaceSwap,1,360,brightness_dark,3,darker,factor,0.4,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000364.jpg,FaceSwap,1,364,brightness_dark,3,darker,factor,0.4,0.9999997615814209,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000368.jpg,FaceSwap,1,368,brightness_dark,3,darker,factor,0.4,0.9999963045120239,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000372.jpg,FaceSwap,1,372,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000376.jpg,FaceSwap,1,376,brightness_dark,3,darker,factor,0.4,0.9999984502792358,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000380.jpg,FaceSwap,1,380,brightness_dark,3,darker,factor,0.4,0.9999614953994751,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000384.jpg,FaceSwap,1,384,brightness_dark,3,darker,factor,0.4,0.9999954700469971,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000000.jpg,NeuralTextures,1,0,brightness_dark,3,darker,factor,0.4,0.9999487400054932,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000004.jpg,NeuralTextures,1,4,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000008.jpg,NeuralTextures,1,8,brightness_dark,3,darker,factor,0.4,0.9999991655349731,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000012.jpg,NeuralTextures,1,12,brightness_dark,3,darker,factor,0.4,0.9999977350234985,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,3,darker,factor,0.4,0.9999501705169678,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,3,darker,factor,0.4,0.9999990463256836,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,3,darker,factor,0.4,0.9999489784240723,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,3,darker,factor,0.4,0.9987766146659851,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,3,darker,factor,0.4,0.9999979734420776,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,3,darker,factor,0.4,0.9999532699584961,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,3,darker,factor,0.4,0.9580657482147217,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,3,darker,factor,0.4,0.9989926218986511,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,3,darker,factor,0.4,0.9999594688415527,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000076.jpg,NeuralTextures,1,76,brightness_dark,3,darker,factor,0.4,0.999016523361206,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000080.jpg,NeuralTextures,1,80,brightness_dark,3,darker,factor,0.4,0.9987668991088867,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000084.jpg,NeuralTextures,1,84,brightness_dark,3,darker,factor,0.4,0.9981244206428528,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000088.jpg,NeuralTextures,1,88,brightness_dark,3,darker,factor,0.4,0.998610258102417,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000092.jpg,NeuralTextures,1,92,brightness_dark,3,darker,factor,0.4,0.9999279975891113,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000096.jpg,NeuralTextures,1,96,brightness_dark,3,darker,factor,0.4,0.9999990463256836,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000100.jpg,NeuralTextures,1,100,brightness_dark,3,darker,factor,0.4,0.9999938011169434,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000104.jpg,NeuralTextures,1,104,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000108.jpg,NeuralTextures,1,108,brightness_dark,3,darker,factor,0.4,0.9999991655349731,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000112.jpg,NeuralTextures,1,112,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000116.jpg,NeuralTextures,1,116,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000120.jpg,NeuralTextures,1,120,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000124.jpg,NeuralTextures,1,124,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000128.jpg,NeuralTextures,1,128,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000132.jpg,NeuralTextures,1,132,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000136.jpg,NeuralTextures,1,136,brightness_dark,3,darker,factor,0.4,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000140.jpg,NeuralTextures,1,140,brightness_dark,3,darker,factor,0.4,0.999998927116394,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000144.jpg,NeuralTextures,1,144,brightness_dark,3,darker,factor,0.4,0.9999982118606567,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000148.jpg,NeuralTextures,1,148,brightness_dark,3,darker,factor,0.4,0.999998927116394,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000152.jpg,NeuralTextures,1,152,brightness_dark,3,darker,factor,0.4,0.9996449947357178,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000156.jpg,NeuralTextures,1,156,brightness_dark,3,darker,factor,0.4,0.9998070597648621,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000160.jpg,NeuralTextures,1,160,brightness_dark,3,darker,factor,0.4,0.9999902248382568,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000164.jpg,NeuralTextures,1,164,brightness_dark,3,darker,factor,0.4,0.9999967813491821,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,3,darker,factor,0.4,0.999970555305481,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,3,darker,factor,0.4,0.9999995231628418,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,3,darker,factor,0.4,0.9986574649810791,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,3,darker,factor,0.4,0.9998975992202759,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,3,darker,factor,0.4,0.9999949932098389,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,3,darker,factor,0.4,0.9999645948410034,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,3,darker,factor,0.4,0.9995130300521851,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,3,darker,factor,0.4,0.9999984502792358,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,3,darker,factor,0.4,0.9999988079071045,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,3,darker,factor,0.4,0.9999977350234985,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,3,darker,factor,0.4,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,3,darker,factor,0.4,0.9999997615814209,1
