video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000216.jpg,Face2Face,1,216,jpeg,1,none,quality,80,0.04200282692909241,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000220.jpg,Face2Face,1,220,jpeg,1,none,quality,80,0.09060953557491302,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000224.jpg,Face2Face,1,224,jpeg,1,none,quality,80,0.21255970001220703,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000228.jpg,Face2Face,1,228,jpeg,1,none,quality,80,0.021872226148843765,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000232.jpg,Face2Face,1,232,jpeg,1,none,quality,80,0.046313367784023285,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000236.jpg,Face2Face,1,236,jpeg,1,none,quality,80,0.21060653030872345,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000240.jpg,Face2Face,1,240,jpeg,1,none,quality,80,0.9968454241752625,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000244.jpg,Face2Face,1,244,jpeg,1,none,quality,80,0.17176088690757751,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000248.jpg,Face2Face,1,248,jpeg,1,none,quality,80,0.1246204599738121,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000252.jpg,Face2Face,1,252,jpeg,1,none,quality,80,0.1905604600906372,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000256.jpg,Face2Face,1,256,jpeg,1,none,quality,80,0.04739117994904518,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000260.jpg,Face2Face,1,260,jpeg,1,none,quality,80,0.3936835825443268,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000264.jpg,Face2Face,1,264,jpeg,1,none,quality,80,0.37179967761039734,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000268.jpg,Face2Face,1,268,jpeg,1,none,quality,80,0.8846530318260193,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000272.jpg,Face2Face,1,272,jpeg,1,none,quality,80,0.08080078661441803,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000276.jpg,Face2Face,1,276,jpeg,1,none,quality,80,0.10917217284440994,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000280.jpg,Face2Face,1,280,jpeg,1,none,quality,80,0.2081744372844696,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000284.jpg,Face2Face,1,284,jpeg,1,none,quality,80,0.049664467573165894,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000288.jpg,Face2Face,1,288,jpeg,1,none,quality,80,0.763098955154419,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000292.jpg,Face2Face,1,292,jpeg,1,none,quality,80,0.0922372117638588,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000296.jpg,Face2Face,1,296,jpeg,1,none,quality,80,0.017051342874765396,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000300.jpg,Face2Face,1,300,jpeg,1,none,quality,80,0.8675918579101562,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000304.jpg,Face2Face,1,304,jpeg,1,none,quality,80,0.17218834161758423,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000308.jpg,Face2Face,1,308,jpeg,1,none,quality,80,0.1222890317440033,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000312.jpg,Face2Face,1,312,jpeg,1,none,quality,80,0.016535231843590736,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000316.jpg,Face2Face,1,316,jpeg,1,none,quality,80,0.7397292256355286,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000320.jpg,Face2Face,1,320,jpeg,1,none,quality,80,0.09467747807502747,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000324.jpg,Face2Face,1,324,jpeg,1,none,quality,80,0.11965030431747437,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000328.jpg,Face2Face,1,328,jpeg,1,none,quality,80,0.01346201729029417,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000332.jpg,Face2Face,1,332,jpeg,1,none,quality,80,0.12907253205776215,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000336.jpg,Face2Face,1,336,jpeg,1,none,quality,80,0.24735501408576965,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000340.jpg,Face2Face,1,340,jpeg,1,none,quality,80,0.18750569224357605,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000344.jpg,Face2Face,1,344,jpeg,1,none,quality,80,0.08611036092042923,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,Face2Face,1,348,jpeg,1,none,quality,80,0.13207070529460907,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,Face2Face,1,352,jpeg,1,none,quality,80,0.04904230311512947,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000356.jpg,Face2Face,1,356,jpeg,1,none,quality,80,0.23063379526138306,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000360.jpg,Face2Face,1,360,jpeg,1,none,quality,80,0.12017806619405746,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000364.jpg,Face2Face,1,364,jpeg,1,none,quality,80,0.23741908371448517,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000368.jpg,Face2Face,1,368,jpeg,1,none,quality,80,0.47391247749328613,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000372.jpg,Face2Face,1,372,jpeg,1,none,quality,80,0.011703869327902794,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,Face2Face,1,376,jpeg,1,none,quality,80,0.6898317933082581,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000380.jpg,Face2Face,1,380,jpeg,1,none,quality,80,0.09810798615217209,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000384.jpg,Face2Face,1,384,jpeg,1,none,quality,80,0.08038920909166336,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000388.jpg,Face2Face,1,388,jpeg,1,none,quality,80,0.05779021233320236,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000392.jpg,Face2Face,1,392,jpeg,1,none,quality,80,0.2765725255012512,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000396.jpg,Face2Face,1,396,jpeg,1,none,quality,80,0.3196091949939728,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000400.jpg,Face2Face,1,400,jpeg,1,none,quality,80,0.0880836769938469,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000404.jpg,Face2Face,1,404,jpeg,1,none,quality,80,0.0398370660841465,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000408.jpg,Face2Face,1,408,jpeg,1,none,quality,80,0.5458632707595825,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000412.jpg,Face2Face,1,412,jpeg,1,none,quality,80,0.5470308065414429,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000416.jpg,Face2Face,1,416,jpeg,1,none,quality,80,0.050298891961574554,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000420.jpg,Face2Face,1,420,jpeg,1,none,quality,80,0.2717280983924866,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000424.jpg,Face2Face,1,424,jpeg,1,none,quality,80,0.14823366701602936,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000428.jpg,Face2Face,1,428,jpeg,1,none,quality,80,0.12630780041217804,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000432.jpg,Face2Face,1,432,jpeg,1,none,quality,80,0.31219741702079773,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000436.jpg,Face2Face,1,436,jpeg,1,none,quality,80,0.524366557598114,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000440.jpg,Face2Face,1,440,jpeg,1,none,quality,80,0.008084253408014774,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000444.jpg,Face2Face,1,444,jpeg,1,none,quality,80,0.43907082080841064,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000448.jpg,Face2Face,1,448,jpeg,1,none,quality,80,0.005825861357152462,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000452.jpg,Face2Face,1,452,jpeg,1,none,quality,80,0.000996147282421589,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000456.jpg,Face2Face,1,456,jpeg,1,none,quality,80,0.02740488201379776,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000460.jpg,Face2Face,1,460,jpeg,1,none,quality,80,0.04510800167918205,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000464.jpg,Face2Face,1,464,jpeg,1,none,quality,80,0.11400772631168365,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000468.jpg,Face2Face,1,468,jpeg,1,none,quality,80,0.48426181077957153,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000472.jpg,Face2Face,1,472,jpeg,1,none,quality,80,0.013501858338713646,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000476.jpg,Face2Face,1,476,jpeg,1,none,quality,80,0.016849825158715248,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000480.jpg,Face2Face,1,480,jpeg,1,none,quality,80,0.0028646320570260286,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000484.jpg,Face2Face,1,484,jpeg,1,none,quality,80,0.00022766376787330955,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000488.jpg,Face2Face,1,488,jpeg,1,none,quality,80,0.0077970814891159534,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000492.jpg,Face2Face,1,492,jpeg,1,none,quality,80,0.059677332639694214,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000496.jpg,Face2Face,1,496,jpeg,1,none,quality,80,0.03577970713376999,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000500.jpg,Face2Face,1,500,jpeg,1,none,quality,80,0.02293134666979313,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000504.jpg,Face2Face,1,504,jpeg,1,none,quality,80,0.017970619723200798,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000508.jpg,Face2Face,1,508,jpeg,1,none,quality,80,0.005898649338632822,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000512.jpg,Face2Face,1,512,jpeg,1,none,quality,80,0.04013734310865402,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000516.jpg,Face2Face,1,516,jpeg,1,none,quality,80,0.007997673936188221,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000520.jpg,Face2Face,1,520,jpeg,1,none,quality,80,0.01197948306798935,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000524.jpg,Face2Face,1,524,jpeg,1,none,quality,80,0.010321803390979767,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000528.jpg,Face2Face,1,528,jpeg,1,none,quality,80,0.035296481102705,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000532.jpg,Face2Face,1,532,jpeg,1,none,quality,80,0.08302732557058334,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000536.jpg,Face2Face,1,536,jpeg,1,none,quality,80,0.20062267780303955,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000540.jpg,Face2Face,1,540,jpeg,1,none,quality,80,0.5949070453643799,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000544.jpg,Face2Face,1,544,jpeg,1,none,quality,80,0.5303876996040344,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000548.jpg,Face2Face,1,548,jpeg,1,none,quality,80,0.031462300568819046,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000552.jpg,Face2Face,1,552,jpeg,1,none,quality,80,0.01768765039741993,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000556.jpg,Face2Face,1,556,jpeg,1,none,quality,80,0.010176668874919415,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000560.jpg,Face2Face,1,560,jpeg,1,none,quality,80,0.1404971033334732,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000564.jpg,Face2Face,1,564,jpeg,1,none,quality,80,0.06788456439971924,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000568.jpg,Face2Face,1,568,jpeg,1,none,quality,80,0.37211936712265015,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000572.jpg,Face2Face,1,572,jpeg,1,none,quality,80,0.26719900965690613,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000576.jpg,Face2Face,1,576,jpeg,1,none,quality,80,0.4252033829689026,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000580.jpg,Face2Face,1,580,jpeg,1,none,quality,80,0.007861201651394367,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000584.jpg,Face2Face,1,584,jpeg,1,none,quality,80,0.04412641003727913,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000588.jpg,Face2Face,1,588,jpeg,1,none,quality,80,0.6809546947479248,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000592.jpg,Face2Face,1,592,jpeg,1,none,quality,80,0.022502999752759933,0
