video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000376.jpg,FaceSwap,1,376,jpeg,1,none,quality,80,0.9240999817848206,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000380.jpg,FaceSwap,1,380,jpeg,1,none,quality,80,0.6083464622497559,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000384.jpg,FaceSwap,1,384,jpeg,1,none,quality,80,0.5844057202339172,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000000.jpg,NeuralTextures,1,0,jpeg,1,none,quality,80,0.057567935436964035,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000004.jpg,NeuralTextures,1,4,jpeg,1,none,quality,80,0.241100013256073,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000008.jpg,NeuralTextures,1,8,jpeg,1,none,quality,80,0.6993154883384705,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000012.jpg,NeuralTextures,1,12,jpeg,1,none,quality,80,0.7242725491523743,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000016.jpg,NeuralTextures,1,16,jpeg,1,none,quality,80,0.9990467429161072,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000020.jpg,NeuralTextures,1,20,jpeg,1,none,quality,80,0.6798120737075806,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000024.jpg,NeuralTextures,1,24,jpeg,1,none,quality,80,0.9515551924705505,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000028.jpg,NeuralTextures,1,28,jpeg,1,none,quality,80,0.1888495534658432,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000032.jpg,NeuralTextures,1,32,jpeg,1,none,quality,80,0.824680507183075,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000036.jpg,NeuralTextures,1,36,jpeg,1,none,quality,80,0.6224671602249146,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000040.jpg,NeuralTextures,1,40,jpeg,1,none,quality,80,0.05702640488743782,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000044.jpg,NeuralTextures,1,44,jpeg,1,none,quality,80,0.7989267706871033,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000048.jpg,NeuralTextures,1,48,jpeg,1,none,quality,80,0.09186693280935287,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000052.jpg,NeuralTextures,1,52,jpeg,1,none,quality,80,0.4113585650920868,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000056.jpg,NeuralTextures,1,56,jpeg,1,none,quality,80,0.014965815469622612,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000060.jpg,NeuralTextures,1,60,jpeg,1,none,quality,80,0.571934163570404,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000064.jpg,NeuralTextures,1,64,jpeg,1,none,quality,80,0.3335239291191101,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000068.jpg,NeuralTextures,1,68,jpeg,1,none,quality,80,0.38402044773101807,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000072.jpg,NeuralTextures,1,72,jpeg,1,none,quality,80,0.024173174053430557,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000076.jpg,NeuralTextures,1,76,jpeg,1,none,quality,80,0.0756305605173111,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000080.jpg,NeuralTextures,1,80,jpeg,1,none,quality,80,0.11501854658126831,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000084.jpg,NeuralTextures,1,84,jpeg,1,none,quality,80,0.05398767068982124,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000088.jpg,NeuralTextures,1,88,jpeg,1,none,quality,80,0.240395650267601,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000092.jpg,NeuralTextures,1,92,jpeg,1,none,quality,80,0.05237371847033501,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000096.jpg,NeuralTextures,1,96,jpeg,1,none,quality,80,0.2701982855796814,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000100.jpg,NeuralTextures,1,100,jpeg,1,none,quality,80,0.5758382678031921,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000104.jpg,NeuralTextures,1,104,jpeg,1,none,quality,80,0.9077277183532715,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000108.jpg,NeuralTextures,1,108,jpeg,1,none,quality,80,0.49062228202819824,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000112.jpg,NeuralTextures,1,112,jpeg,1,none,quality,80,0.9742680788040161,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000116.jpg,NeuralTextures,1,116,jpeg,1,none,quality,80,0.9435886740684509,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000120.jpg,NeuralTextures,1,120,jpeg,1,none,quality,80,0.19740121066570282,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000124.jpg,NeuralTextures,1,124,jpeg,1,none,quality,80,0.9047687649726868,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000128.jpg,NeuralTextures,1,128,jpeg,1,none,quality,80,0.9299895167350769,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000132.jpg,NeuralTextures,1,132,jpeg,1,none,quality,80,0.9605189561843872,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000136.jpg,NeuralTextures,1,136,jpeg,1,none,quality,80,0.7581446766853333,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000140.jpg,NeuralTextures,1,140,jpeg,1,none,quality,80,0.7242732644081116,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000144.jpg,NeuralTextures,1,144,jpeg,1,none,quality,80,0.044573817402124405,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000148.jpg,NeuralTextures,1,148,jpeg,1,none,quality,80,0.1214396059513092,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000152.jpg,NeuralTextures,1,152,jpeg,1,none,quality,80,0.13314296305179596,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000156.jpg,NeuralTextures,1,156,jpeg,1,none,quality,80,0.017109477892518044,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000160.jpg,NeuralTextures,1,160,jpeg,1,none,quality,80,0.15536420047283173,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000164.jpg,NeuralTextures,1,164,jpeg,1,none,quality,80,0.027616530656814575,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000168.jpg,NeuralTextures,1,168,jpeg,1,none,quality,80,0.44985103607177734,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000172.jpg,NeuralTextures,1,172,jpeg,1,none,quality,80,0.7739194631576538,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000176.jpg,NeuralTextures,1,176,jpeg,1,none,quality,80,0.23259413242340088,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000180.jpg,NeuralTextures,1,180,jpeg,1,none,quality,80,0.1207261011004448,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000184.jpg,NeuralTextures,1,184,jpeg,1,none,quality,80,0.012821619398891926,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000188.jpg,NeuralTextures,1,188,jpeg,1,none,quality,80,0.3309454321861267,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000192.jpg,NeuralTextures,1,192,jpeg,1,none,quality,80,0.2660180926322937,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000196.jpg,NeuralTextures,1,196,jpeg,1,none,quality,80,0.4778061807155609,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000200.jpg,NeuralTextures,1,200,jpeg,1,none,quality,80,0.5898160338401794,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000204.jpg,NeuralTextures,1,204,jpeg,1,none,quality,80,0.9883280396461487,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000208.jpg,NeuralTextures,1,208,jpeg,1,none,quality,80,0.2518695592880249,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000212.jpg,NeuralTextures,1,212,jpeg,1,none,quality,80,0.6796220541000366,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000216.jpg,NeuralTextures,1,216,jpeg,1,none,quality,80,0.9889367818832397,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000220.jpg,NeuralTextures,1,220,jpeg,1,none,quality,80,0.6954368352890015,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000224.jpg,NeuralTextures,1,224,jpeg,1,none,quality,80,0.3539777100086212,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000228.jpg,NeuralTextures,1,228,jpeg,1,none,quality,80,0.2887684404850006,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000232.jpg,NeuralTextures,1,232,jpeg,1,none,quality,80,0.6403886675834656,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000236.jpg,NeuralTextures,1,236,jpeg,1,none,quality,80,0.9785711169242859,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000240.jpg,NeuralTextures,1,240,jpeg,1,none,quality,80,0.8557021021842957,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000244.jpg,NeuralTextures,1,244,jpeg,1,none,quality,80,0.9764484167098999,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000248.jpg,NeuralTextures,1,248,jpeg,1,none,quality,80,0.3380492329597473,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000252.jpg,NeuralTextures,1,252,jpeg,1,none,quality,80,0.9989956021308899,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000256.jpg,NeuralTextures,1,256,jpeg,1,none,quality,80,0.2025458812713623,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000260.jpg,NeuralTextures,1,260,jpeg,1,none,quality,80,0.9850837588310242,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000264.jpg,NeuralTextures,1,264,jpeg,1,none,quality,80,0.45091333985328674,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000268.jpg,NeuralTextures,1,268,jpeg,1,none,quality,80,0.1539725661277771,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000272.jpg,NeuralTextures,1,272,jpeg,1,none,quality,80,0.339836061000824,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000276.jpg,NeuralTextures,1,276,jpeg,1,none,quality,80,0.6740531921386719,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000280.jpg,NeuralTextures,1,280,jpeg,1,none,quality,80,0.024759024381637573,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000284.jpg,NeuralTextures,1,284,jpeg,1,none,quality,80,0.08058061450719833,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000288.jpg,NeuralTextures,1,288,jpeg,1,none,quality,80,0.008699607104063034,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000292.jpg,NeuralTextures,1,292,jpeg,1,none,quality,80,0.19460132718086243,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000296.jpg,NeuralTextures,1,296,jpeg,1,none,quality,80,0.3712117373943329,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000300.jpg,NeuralTextures,1,300,jpeg,1,none,quality,80,0.4344746470451355,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000304.jpg,NeuralTextures,1,304,jpeg,1,none,quality,80,0.400538831949234,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000308.jpg,NeuralTextures,1,308,jpeg,1,none,quality,80,0.6720053553581238,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000312.jpg,NeuralTextures,1,312,jpeg,1,none,quality,80,0.9178637266159058,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000316.jpg,NeuralTextures,1,316,jpeg,1,none,quality,80,0.9824123978614807,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000320.jpg,NeuralTextures,1,320,jpeg,1,none,quality,80,0.908218264579773,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000324.jpg,NeuralTextures,1,324,jpeg,1,none,quality,80,0.3963361978530884,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000328.jpg,NeuralTextures,1,328,jpeg,1,none,quality,80,0.9664992094039917,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000332.jpg,NeuralTextures,1,332,jpeg,1,none,quality,80,0.9051308631896973,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000336.jpg,NeuralTextures,1,336,jpeg,1,none,quality,80,0.9196208715438843,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000340.jpg,NeuralTextures,1,340,jpeg,1,none,quality,80,0.9023332595825195,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000344.jpg,NeuralTextures,1,344,jpeg,1,none,quality,80,0.9994439482688904,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000348.jpg,NeuralTextures,1,348,jpeg,1,none,quality,80,0.9935014843940735,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000352.jpg,NeuralTextures,1,352,jpeg,1,none,quality,80,0.9999642372131348,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000356.jpg,NeuralTextures,1,356,jpeg,1,none,quality,80,0.8255736231803894,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000360.jpg,NeuralTextures,1,360,jpeg,1,none,quality,80,0.9096009135246277,1
