video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000432.jpg,Face2Face,1,432,brightness_bright,1,brighter,factor,1.2,0.06707606464624405,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000436.jpg,Face2Face,1,436,brightness_bright,1,brighter,factor,1.2,0.6592242121696472,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000440.jpg,Face2Face,1,440,brightness_bright,1,brighter,factor,1.2,0.18316636979579926,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000444.jpg,Face2Face,1,444,brightness_bright,1,brighter,factor,1.2,0.07834319025278091,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000448.jpg,Face2Face,1,448,brightness_bright,1,brighter,factor,1.2,0.3162238299846649,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000452.jpg,Face2Face,1,452,brightness_bright,1,brighter,factor,1.2,0.17816616594791412,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000456.jpg,Face2Face,1,456,brightness_bright,1,brighter,factor,1.2,0.06984053552150726,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000460.jpg,Face2Face,1,460,brightness_bright,1,brighter,factor,1.2,0.01871616207063198,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000464.jpg,Face2Face,1,464,brightness_bright,1,brighter,factor,1.2,0.5094705820083618,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000468.jpg,Face2Face,1,468,brightness_bright,1,brighter,factor,1.2,0.011253604665398598,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000472.jpg,Face2Face,1,472,brightness_bright,1,brighter,factor,1.2,0.04999568313360214,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000476.jpg,Face2Face,1,476,brightness_bright,1,brighter,factor,1.2,0.014886714518070221,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000480.jpg,Face2Face,1,480,brightness_bright,1,brighter,factor,1.2,0.18653899431228638,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000484.jpg,Face2Face,1,484,brightness_bright,1,brighter,factor,1.2,0.013233738020062447,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000488.jpg,Face2Face,1,488,brightness_bright,1,brighter,factor,1.2,0.015646426007151604,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000492.jpg,Face2Face,1,492,brightness_bright,1,brighter,factor,1.2,0.00303765875287354,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000496.jpg,Face2Face,1,496,brightness_bright,1,brighter,factor,1.2,0.01789967343211174,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000500.jpg,Face2Face,1,500,brightness_bright,1,brighter,factor,1.2,0.04135085269808769,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000504.jpg,Face2Face,1,504,brightness_bright,1,brighter,factor,1.2,0.0251681637018919,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000508.jpg,Face2Face,1,508,brightness_bright,1,brighter,factor,1.2,0.002349482150748372,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000512.jpg,Face2Face,1,512,brightness_bright,1,brighter,factor,1.2,0.0049549187533557415,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000516.jpg,Face2Face,1,516,brightness_bright,1,brighter,factor,1.2,0.1505856215953827,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000520.jpg,Face2Face,1,520,brightness_bright,1,brighter,factor,1.2,0.009805046953260899,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000524.jpg,Face2Face,1,524,brightness_bright,1,brighter,factor,1.2,0.027518469840288162,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000528.jpg,Face2Face,1,528,brightness_bright,1,brighter,factor,1.2,0.01265067607164383,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000532.jpg,Face2Face,1,532,brightness_bright,1,brighter,factor,1.2,0.020478375256061554,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000536.jpg,Face2Face,1,536,brightness_bright,1,brighter,factor,1.2,0.3377630114555359,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000540.jpg,Face2Face,1,540,brightness_bright,1,brighter,factor,1.2,0.30215030908584595,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000544.jpg,Face2Face,1,544,brightness_bright,1,brighter,factor,1.2,0.2611183822154999,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000548.jpg,Face2Face,1,548,brightness_bright,1,brighter,factor,1.2,0.5358003377914429,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000552.jpg,Face2Face,1,552,brightness_bright,1,brighter,factor,1.2,0.6697540879249573,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000556.jpg,Face2Face,1,556,brightness_bright,1,brighter,factor,1.2,0.05040247365832329,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000560.jpg,Face2Face,1,560,brightness_bright,1,brighter,factor,1.2,0.30473485589027405,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000564.jpg,Face2Face,1,564,brightness_bright,1,brighter,factor,1.2,0.09969109296798706,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000568.jpg,Face2Face,1,568,brightness_bright,1,brighter,factor,1.2,0.9599460959434509,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000572.jpg,Face2Face,1,572,brightness_bright,1,brighter,factor,1.2,0.048188697546720505,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000576.jpg,Face2Face,1,576,brightness_bright,1,brighter,factor,1.2,0.46172648668289185,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000580.jpg,Face2Face,1,580,brightness_bright,1,brighter,factor,1.2,0.025333819910883904,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000584.jpg,Face2Face,1,584,brightness_bright,1,brighter,factor,1.2,0.07381933927536011,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000588.jpg,Face2Face,1,588,brightness_bright,1,brighter,factor,1.2,0.08433875441551208,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000592.jpg,Face2Face,1,592,brightness_bright,1,brighter,factor,1.2,0.004096229560673237,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000000.jpg,FaceSwap,1,0,brightness_bright,1,brighter,factor,1.2,0.003562728874385357,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000004.jpg,FaceSwap,1,4,brightness_bright,1,brighter,factor,1.2,0.24202103912830353,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000008.jpg,FaceSwap,1,8,brightness_bright,1,brighter,factor,1.2,0.07036752998828888,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000012.jpg,FaceSwap,1,12,brightness_bright,1,brighter,factor,1.2,0.8814615607261658,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000016.jpg,FaceSwap,1,16,brightness_bright,1,brighter,factor,1.2,0.14933575689792633,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000020.jpg,FaceSwap,1,20,brightness_bright,1,brighter,factor,1.2,0.5035620331764221,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000024.jpg,FaceSwap,1,24,brightness_bright,1,brighter,factor,1.2,0.007024805061519146,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000028.jpg,FaceSwap,1,28,brightness_bright,1,brighter,factor,1.2,0.26720499992370605,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000032.jpg,FaceSwap,1,32,brightness_bright,1,brighter,factor,1.2,0.9999775886535645,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000036.jpg,FaceSwap,1,36,brightness_bright,1,brighter,factor,1.2,0.8170063495635986,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000040.jpg,FaceSwap,1,40,brightness_bright,1,brighter,factor,1.2,0.5238620638847351,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000044.jpg,FaceSwap,1,44,brightness_bright,1,brighter,factor,1.2,0.9994334578514099,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000048.jpg,FaceSwap,1,48,brightness_bright,1,brighter,factor,1.2,0.9999668598175049,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000052.jpg,FaceSwap,1,52,brightness_bright,1,brighter,factor,1.2,0.32926422357559204,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000056.jpg,FaceSwap,1,56,brightness_bright,1,brighter,factor,1.2,0.4891780912876129,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000060.jpg,FaceSwap,1,60,brightness_bright,1,brighter,factor,1.2,0.9965574741363525,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000064.jpg,FaceSwap,1,64,brightness_bright,1,brighter,factor,1.2,0.29072651267051697,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000068.jpg,FaceSwap,1,68,brightness_bright,1,brighter,factor,1.2,0.9999864101409912,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000072.jpg,FaceSwap,1,72,brightness_bright,1,brighter,factor,1.2,0.9931747317314148,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000076.jpg,FaceSwap,1,76,brightness_bright,1,brighter,factor,1.2,0.21442104876041412,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000080.jpg,FaceSwap,1,80,brightness_bright,1,brighter,factor,1.2,0.276034414768219,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000084.jpg,FaceSwap,1,84,brightness_bright,1,brighter,factor,1.2,0.8471612930297852,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000088.jpg,FaceSwap,1,88,brightness_bright,1,brighter,factor,1.2,0.7520478367805481,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000092.jpg,FaceSwap,1,92,brightness_bright,1,brighter,factor,1.2,0.244253009557724,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000096.jpg,FaceSwap,1,96,brightness_bright,1,brighter,factor,1.2,0.21031826734542847,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000100.jpg,FaceSwap,1,100,brightness_bright,1,brighter,factor,1.2,0.6991257071495056,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000104.jpg,FaceSwap,1,104,brightness_bright,1,brighter,factor,1.2,0.03043302521109581,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000108.jpg,FaceSwap,1,108,brightness_bright,1,brighter,factor,1.2,0.040696851909160614,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000112.jpg,FaceSwap,1,112,brightness_bright,1,brighter,factor,1.2,0.9876717329025269,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000116.jpg,FaceSwap,1,116,brightness_bright,1,brighter,factor,1.2,0.9999369382858276,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000120.jpg,FaceSwap,1,120,brightness_bright,1,brighter,factor,1.2,0.9568939805030823,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000124.jpg,FaceSwap,1,124,brightness_bright,1,brighter,factor,1.2,0.14763307571411133,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000128.jpg,FaceSwap,1,128,brightness_bright,1,brighter,factor,1.2,0.9975430965423584,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000132.jpg,FaceSwap,1,132,brightness_bright,1,brighter,factor,1.2,0.9109931588172913,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000136.jpg,FaceSwap,1,136,brightness_bright,1,brighter,factor,1.2,0.0019294258672744036,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000140.jpg,FaceSwap,1,140,brightness_bright,1,brighter,factor,1.2,0.10494924336671829,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000144.jpg,FaceSwap,1,144,brightness_bright,1,brighter,factor,1.2,0.9834551811218262,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000148.jpg,FaceSwap,1,148,brightness_bright,1,brighter,factor,1.2,0.9939390420913696,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000152.jpg,FaceSwap,1,152,brightness_bright,1,brighter,factor,1.2,0.998065173625946,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000156.jpg,FaceSwap,1,156,brightness_bright,1,brighter,factor,1.2,0.9998739957809448,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000160.jpg,FaceSwap,1,160,brightness_bright,1,brighter,factor,1.2,0.002044845139607787,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000164.jpg,FaceSwap,1,164,brightness_bright,1,brighter,factor,1.2,0.999982476234436,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000168.jpg,FaceSwap,1,168,brightness_bright,1,brighter,factor,1.2,0.20328287780284882,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000172.jpg,FaceSwap,1,172,brightness_bright,1,brighter,factor,1.2,0.05468694865703583,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000176.jpg,FaceSwap,1,176,brightness_bright,1,brighter,factor,1.2,7.108085264917463e-05,0
