video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000112.jpg,Face2Face,1,112,clean,0,none,none,,0.22535647451877594,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000116.jpg,Face2Face,1,116,clean,0,none,none,,0.4821518361568451,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000120.jpg,Face2Face,1,120,clean,0,none,none,,0.8468208312988281,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000124.jpg,Face2Face,1,124,clean,0,none,none,,0.979160487651825,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000128.jpg,Face2Face,1,128,clean,0,none,none,,0.49373680353164673,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000132.jpg,Face2Face,1,132,clean,0,none,none,,0.9578976035118103,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000136.jpg,Face2Face,1,136,clean,0,none,none,,0.9821354150772095,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000140.jpg,Face2Face,1,140,clean,0,none,none,,0.155623197555542,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000144.jpg,Face2Face,1,144,clean,0,none,none,,0.7750917673110962,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000148.jpg,Face2Face,1,148,clean,0,none,none,,0.9697772264480591,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000152.jpg,Face2Face,1,152,clean,0,none,none,,0.03115738183259964,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000156.jpg,Face2Face,1,156,clean,0,none,none,,0.9222402572631836,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000160.jpg,Face2Face,1,160,clean,0,none,none,,0.725398063659668,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000164.jpg,Face2Face,1,164,clean,0,none,none,,0.8824995160102844,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000168.jpg,Face2Face,1,168,clean,0,none,none,,0.30083662271499634,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000172.jpg,Face2Face,1,172,clean,0,none,none,,0.9705231189727783,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000176.jpg,Face2Face,1,176,clean,0,none,none,,0.07255824655294418,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000180.jpg,Face2Face,1,180,clean,0,none,none,,0.9639663696289062,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000184.jpg,Face2Face,1,184,clean,0,none,none,,0.9936076402664185,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000188.jpg,Face2Face,1,188,clean,0,none,none,,0.9694051742553711,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000192.jpg,Face2Face,1,192,clean,0,none,none,,0.2645684480667114,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000196.jpg,Face2Face,1,196,clean,0,none,none,,0.9987142086029053,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000200.jpg,Face2Face,1,200,clean,0,none,none,,0.6645402312278748,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000204.jpg,Face2Face,1,204,clean,0,none,none,,0.9023136496543884,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000208.jpg,Face2Face,1,208,clean,0,none,none,,0.9853207468986511,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000212.jpg,Face2Face,1,212,clean,0,none,none,,0.46765872836112976,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000216.jpg,Face2Face,1,216,clean,0,none,none,,0.40769162774086,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000220.jpg,Face2Face,1,220,clean,0,none,none,,0.93761146068573,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000224.jpg,Face2Face,1,224,clean,0,none,none,,0.8362061977386475,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000228.jpg,Face2Face,1,228,clean,0,none,none,,0.940022349357605,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000232.jpg,Face2Face,1,232,clean,0,none,none,,0.322109580039978,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000236.jpg,Face2Face,1,236,clean,0,none,none,,0.18072687089443207,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000240.jpg,Face2Face,1,240,clean,0,none,none,,0.9456673860549927,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000244.jpg,Face2Face,1,244,clean,0,none,none,,0.1469089835882187,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000248.jpg,Face2Face,1,248,clean,0,none,none,,0.2204601913690567,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000252.jpg,Face2Face,1,252,clean,0,none,none,,0.9828877449035645,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000256.jpg,Face2Face,1,256,clean,0,none,none,,0.9176796674728394,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000260.jpg,Face2Face,1,260,clean,0,none,none,,0.9362702369689941,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000264.jpg,Face2Face,1,264,clean,0,none,none,,0.9448108673095703,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000268.jpg,Face2Face,1,268,clean,0,none,none,,0.9825239777565002,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000272.jpg,Face2Face,1,272,clean,0,none,none,,0.8193902969360352,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000276.jpg,Face2Face,1,276,clean,0,none,none,,0.9794105291366577,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000280.jpg,Face2Face,1,280,clean,0,none,none,,0.9936022162437439,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000284.jpg,Face2Face,1,284,clean,0,none,none,,0.9667527079582214,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000288.jpg,Face2Face,1,288,clean,0,none,none,,0.5211060643196106,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000292.jpg,Face2Face,1,292,clean,0,none,none,,0.42105427384376526,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000296.jpg,Face2Face,1,296,clean,0,none,none,,0.9794960618019104,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000300.jpg,Face2Face,1,300,clean,0,none,none,,0.47433409094810486,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000304.jpg,Face2Face,1,304,clean,0,none,none,,0.9885822534561157,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000308.jpg,Face2Face,1,308,clean,0,none,none,,0.14667510986328125,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000312.jpg,Face2Face,1,312,clean,0,none,none,,0.21261481940746307,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000316.jpg,Face2Face,1,316,clean,0,none,none,,0.225569948554039,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000320.jpg,Face2Face,1,320,clean,0,none,none,,0.9372878074645996,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000324.jpg,Face2Face,1,324,clean,0,none,none,,0.15208645164966583,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000328.jpg,Face2Face,1,328,clean,0,none,none,,0.6949655413627625,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000332.jpg,Face2Face,1,332,clean,0,none,none,,0.7763159275054932,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000336.jpg,Face2Face,1,336,clean,0,none,none,,0.9727892875671387,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000340.jpg,Face2Face,1,340,clean,0,none,none,,0.9989553689956665,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000344.jpg,Face2Face,1,344,clean,0,none,none,,0.2311660647392273,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,Face2Face,1,348,clean,0,none,none,,0.8656457662582397,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,Face2Face,1,352,clean,0,none,none,,0.927798867225647,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000356.jpg,Face2Face,1,356,clean,0,none,none,,0.17901749908924103,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000360.jpg,Face2Face,1,360,clean,0,none,none,,0.8192999958992004,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000364.jpg,Face2Face,1,364,clean,0,none,none,,0.9954367280006409,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000368.jpg,Face2Face,1,368,clean,0,none,none,,0.9424163103103638,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000372.jpg,Face2Face,1,372,clean,0,none,none,,0.7042697072029114,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,Face2Face,1,376,clean,0,none,none,,0.9990426898002625,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000380.jpg,Face2Face,1,380,clean,0,none,none,,0.9995998740196228,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000384.jpg,Face2Face,1,384,clean,0,none,none,,0.997666597366333,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000388.jpg,Face2Face,1,388,clean,0,none,none,,0.9568358659744263,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000392.jpg,Face2Face,1,392,clean,0,none,none,,0.9999467134475708,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000396.jpg,Face2Face,1,396,clean,0,none,none,,1.0,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000400.jpg,Face2Face,1,400,clean,0,none,none,,0.9648962020874023,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000404.jpg,Face2Face,1,404,clean,0,none,none,,0.9992813467979431,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000408.jpg,Face2Face,1,408,clean,0,none,none,,0.9994425177574158,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000412.jpg,Face2Face,1,412,clean,0,none,none,,0.9983093738555908,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000416.jpg,Face2Face,1,416,clean,0,none,none,,0.9807628393173218,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000420.jpg,Face2Face,1,420,clean,0,none,none,,0.99762362241745,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000424.jpg,Face2Face,1,424,clean,0,none,none,,0.9980816841125488,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000428.jpg,Face2Face,1,428,clean,0,none,none,,0.2594658434391022,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000432.jpg,Face2Face,1,432,clean,0,none,none,,0.9999184608459473,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000436.jpg,Face2Face,1,436,clean,0,none,none,,0.9989581108093262,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000440.jpg,Face2Face,1,440,clean,0,none,none,,0.15065263211727142,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000444.jpg,Face2Face,1,444,clean,0,none,none,,0.2370496243238449,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000448.jpg,Face2Face,1,448,clean,0,none,none,,0.9676116108894348,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000452.jpg,Face2Face,1,452,clean,0,none,none,,0.5497477054595947,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000456.jpg,Face2Face,1,456,clean,0,none,none,,0.4209623634815216,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000460.jpg,Face2Face,1,460,clean,0,none,none,,0.6216945648193359,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000464.jpg,Face2Face,1,464,clean,0,none,none,,0.5206183791160583,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000468.jpg,Face2Face,1,468,clean,0,none,none,,0.9991483688354492,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000472.jpg,Face2Face,1,472,clean,0,none,none,,0.9870768189430237,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000476.jpg,Face2Face,1,476,clean,0,none,none,,0.9969883561134338,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000480.jpg,Face2Face,1,480,clean,0,none,none,,0.22966033220291138,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000484.jpg,Face2Face,1,484,clean,0,none,none,,0.02738039940595627,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000488.jpg,Face2Face,1,488,clean,0,none,none,,0.2469618022441864,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000492.jpg,Face2Face,1,492,clean,0,none,none,,0.11729959398508072,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000496.jpg,Face2Face,1,496,clean,0,none,none,,0.3318386375904083,0
