video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000300.jpg,NeuralTextures,1,300,resize,2,none,scale,0.5,0.9992901086807251,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000304.jpg,NeuralTextures,1,304,resize,2,none,scale,0.5,0.9745206236839294,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000308.jpg,NeuralTextures,1,308,resize,2,none,scale,0.5,0.9899245500564575,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000312.jpg,NeuralTextures,1,312,resize,2,none,scale,0.5,0.9917494058609009,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000316.jpg,NeuralTextures,1,316,resize,2,none,scale,0.5,0.9935327768325806,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000320.jpg,NeuralTextures,1,320,resize,2,none,scale,0.5,0.9982016086578369,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000324.jpg,NeuralTextures,1,324,resize,2,none,scale,0.5,0.9953687191009521,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000328.jpg,NeuralTextures,1,328,resize,2,none,scale,0.5,0.9989385008811951,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000332.jpg,NeuralTextures,1,332,resize,2,none,scale,0.5,0.9932897686958313,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000336.jpg,NeuralTextures,1,336,resize,2,none,scale,0.5,0.9984458088874817,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000340.jpg,NeuralTextures,1,340,resize,2,none,scale,0.5,0.9986585378646851,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000344.jpg,NeuralTextures,1,344,resize,2,none,scale,0.5,0.9972296357154846,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000348.jpg,NeuralTextures,1,348,resize,2,none,scale,0.5,0.9941613078117371,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000352.jpg,NeuralTextures,1,352,resize,2,none,scale,0.5,0.9970149993896484,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000356.jpg,NeuralTextures,1,356,resize,2,none,scale,0.5,0.9980149269104004,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000360.jpg,NeuralTextures,1,360,resize,2,none,scale,0.5,0.9984570741653442,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000364.jpg,NeuralTextures,1,364,resize,2,none,scale,0.5,0.9990367889404297,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000368.jpg,NeuralTextures,1,368,resize,2,none,scale,0.5,0.9967023730278015,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000372.jpg,NeuralTextures,1,372,resize,2,none,scale,0.5,0.9994919300079346,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000376.jpg,NeuralTextures,1,376,resize,2,none,scale,0.5,0.999606192111969,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000380.jpg,NeuralTextures,1,380,resize,2,none,scale,0.5,0.9994288086891174,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000384.jpg,NeuralTextures,1,384,resize,2,none,scale,0.5,0.9988679885864258,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000000.jpg,Deepfakes,1,0,resize,2,none,scale,0.5,0.9963745474815369,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000004.jpg,Deepfakes,1,4,resize,2,none,scale,0.5,0.9967229962348938,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000008.jpg,Deepfakes,1,8,resize,2,none,scale,0.5,0.9970428347587585,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000012.jpg,Deepfakes,1,12,resize,2,none,scale,0.5,0.9861105680465698,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000016.jpg,Deepfakes,1,16,resize,2,none,scale,0.5,0.9977191090583801,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000020.jpg,Deepfakes,1,20,resize,2,none,scale,0.5,0.9991558790206909,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000024.jpg,Deepfakes,1,24,resize,2,none,scale,0.5,0.9861220717430115,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000028.jpg,Deepfakes,1,28,resize,2,none,scale,0.5,0.9066499471664429,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000032.jpg,Deepfakes,1,32,resize,2,none,scale,0.5,0.9914119243621826,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000036.jpg,Deepfakes,1,36,resize,2,none,scale,0.5,0.9983710646629333,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000040.jpg,Deepfakes,1,40,resize,2,none,scale,0.5,0.9983206391334534,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000044.jpg,Deepfakes,1,44,resize,2,none,scale,0.5,0.5717850923538208,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000048.jpg,Deepfakes,1,48,resize,2,none,scale,0.5,0.975832462310791,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000052.jpg,Deepfakes,1,52,resize,2,none,scale,0.5,0.9858578443527222,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000056.jpg,Deepfakes,1,56,resize,2,none,scale,0.5,0.9933834671974182,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000060.jpg,Deepfakes,1,60,resize,2,none,scale,0.5,0.9998542070388794,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000064.jpg,Deepfakes,1,64,resize,2,none,scale,0.5,0.9505847096443176,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000068.jpg,Deepfakes,1,68,resize,2,none,scale,0.5,0.9126083850860596,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000072.jpg,Deepfakes,1,72,resize,2,none,scale,0.5,0.9993377327919006,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000076.jpg,Deepfakes,1,76,resize,2,none,scale,0.5,0.9992774128913879,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000080.jpg,Deepfakes,1,80,resize,2,none,scale,0.5,0.9828281402587891,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000084.jpg,Deepfakes,1,84,resize,2,none,scale,0.5,0.9872260689735413,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000088.jpg,Deepfakes,1,88,resize,2,none,scale,0.5,0.6896060705184937,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000092.jpg,Deepfakes,1,92,resize,2,none,scale,0.5,0.9843699932098389,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000096.jpg,Deepfakes,1,96,resize,2,none,scale,0.5,0.9908950328826904,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000100.jpg,Deepfakes,1,100,resize,2,none,scale,0.5,0.9917654395103455,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000104.jpg,Deepfakes,1,104,resize,2,none,scale,0.5,0.999736487865448,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000108.jpg,Deepfakes,1,108,resize,2,none,scale,0.5,0.9335678219795227,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000112.jpg,Deepfakes,1,112,resize,2,none,scale,0.5,0.9751274585723877,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000116.jpg,Deepfakes,1,116,resize,2,none,scale,0.5,0.7453279495239258,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000120.jpg,Deepfakes,1,120,resize,2,none,scale,0.5,0.9981499910354614,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000124.jpg,Deepfakes,1,124,resize,2,none,scale,0.5,0.9919209480285645,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000128.jpg,Deepfakes,1,128,resize,2,none,scale,0.5,0.9981973767280579,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000132.jpg,Deepfakes,1,132,resize,2,none,scale,0.5,0.9195833802223206,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000136.jpg,Deepfakes,1,136,resize,2,none,scale,0.5,0.9991958737373352,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000140.jpg,Deepfakes,1,140,resize,2,none,scale,0.5,0.9775785207748413,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000144.jpg,Deepfakes,1,144,resize,2,none,scale,0.5,0.9915491342544556,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000148.jpg,Deepfakes,1,148,resize,2,none,scale,0.5,0.9975347518920898,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000152.jpg,Deepfakes,1,152,resize,2,none,scale,0.5,0.9999151229858398,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000156.jpg,Deepfakes,1,156,resize,2,none,scale,0.5,0.99946528673172,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000160.jpg,Deepfakes,1,160,resize,2,none,scale,0.5,0.9987207055091858,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000164.jpg,Deepfakes,1,164,resize,2,none,scale,0.5,0.9992499947547913,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000168.jpg,Deepfakes,1,168,resize,2,none,scale,0.5,0.9937528967857361,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000172.jpg,Deepfakes,1,172,resize,2,none,scale,0.5,0.9998869895935059,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000176.jpg,Deepfakes,1,176,resize,2,none,scale,0.5,0.9536399245262146,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000180.jpg,Deepfakes,1,180,resize,2,none,scale,0.5,0.9892855286598206,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000184.jpg,Deepfakes,1,184,resize,2,none,scale,0.5,0.9387040138244629,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000188.jpg,Deepfakes,1,188,resize,2,none,scale,0.5,0.9918925762176514,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000192.jpg,Deepfakes,1,192,resize,2,none,scale,0.5,0.948786735534668,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000196.jpg,Deepfakes,1,196,resize,2,none,scale,0.5,0.9951090216636658,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000200.jpg,Deepfakes,1,200,resize,2,none,scale,0.5,0.999881386756897,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000204.jpg,Deepfakes,1,204,resize,2,none,scale,0.5,0.9993365406990051,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000208.jpg,Deepfakes,1,208,resize,2,none,scale,0.5,0.9996966123580933,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000212.jpg,Deepfakes,1,212,resize,2,none,scale,0.5,0.9982953667640686,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000216.jpg,Deepfakes,1,216,resize,2,none,scale,0.5,0.9987932443618774,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000220.jpg,Deepfakes,1,220,resize,2,none,scale,0.5,0.9995880722999573,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000224.jpg,Deepfakes,1,224,resize,2,none,scale,0.5,0.9991466999053955,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000228.jpg,Deepfakes,1,228,resize,2,none,scale,0.5,0.9995299577713013,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000232.jpg,Deepfakes,1,232,resize,2,none,scale,0.5,0.6974008679389954,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000236.jpg,Deepfakes,1,236,resize,2,none,scale,0.5,0.9995014667510986,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000240.jpg,Deepfakes,1,240,resize,2,none,scale,0.5,0.9976765513420105,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000244.jpg,Deepfakes,1,244,resize,2,none,scale,0.5,0.9913291931152344,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000248.jpg,Deepfakes,1,248,resize,2,none,scale,0.5,0.9974253177642822,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000252.jpg,Deepfakes,1,252,resize,2,none,scale,0.5,0.9948857426643372,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000256.jpg,Deepfakes,1,256,resize,2,none,scale,0.5,0.0695519894361496,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000260.jpg,Deepfakes,1,260,resize,2,none,scale,0.5,0.9975805282592773,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000264.jpg,Deepfakes,1,264,resize,2,none,scale,0.5,0.996193528175354,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000268.jpg,Deepfakes,1,268,resize,2,none,scale,0.5,0.9935923218727112,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000272.jpg,Deepfakes,1,272,resize,2,none,scale,0.5,0.9801092147827148,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000276.jpg,Deepfakes,1,276,resize,2,none,scale,0.5,0.658492386341095,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000280.jpg,Deepfakes,1,280,resize,2,none,scale,0.5,0.9980502128601074,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000284.jpg,Deepfakes,1,284,resize,2,none,scale,0.5,0.974675714969635,1
