video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000424.jpg,Face2Face,1,424,jpeg,2,none,quality,50,0.09480329602956772,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000428.jpg,Face2Face,1,428,jpeg,2,none,quality,50,0.6012389063835144,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000432.jpg,Face2Face,1,432,jpeg,2,none,quality,50,0.22236160933971405,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000436.jpg,Face2Face,1,436,jpeg,2,none,quality,50,0.6641579270362854,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000440.jpg,Face2Face,1,440,jpeg,2,none,quality,50,0.17788997292518616,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000444.jpg,Face2Face,1,444,jpeg,2,none,quality,50,0.5420601963996887,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000448.jpg,Face2Face,1,448,jpeg,2,none,quality,50,0.007241037208586931,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000452.jpg,Face2Face,1,452,jpeg,2,none,quality,50,0.43752923607826233,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000456.jpg,Face2Face,1,456,jpeg,2,none,quality,50,0.6261317133903503,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000460.jpg,Face2Face,1,460,jpeg,2,none,quality,50,0.12344158440828323,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000464.jpg,Face2Face,1,464,jpeg,2,none,quality,50,0.19079852104187012,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000468.jpg,Face2Face,1,468,jpeg,2,none,quality,50,0.1245967373251915,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000472.jpg,Face2Face,1,472,jpeg,2,none,quality,50,0.013186989352107048,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000476.jpg,Face2Face,1,476,jpeg,2,none,quality,50,0.005915007088333368,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000480.jpg,Face2Face,1,480,jpeg,2,none,quality,50,0.020037036389112473,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000484.jpg,Face2Face,1,484,jpeg,2,none,quality,50,0.19101418554782867,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000488.jpg,Face2Face,1,488,jpeg,2,none,quality,50,0.3724555969238281,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000492.jpg,Face2Face,1,492,jpeg,2,none,quality,50,0.10846316814422607,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000496.jpg,Face2Face,1,496,jpeg,2,none,quality,50,0.06879046559333801,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000500.jpg,Face2Face,1,500,jpeg,2,none,quality,50,0.9174154996871948,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000504.jpg,Face2Face,1,504,jpeg,2,none,quality,50,0.1600346565246582,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000508.jpg,Face2Face,1,508,jpeg,2,none,quality,50,0.2833970785140991,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000512.jpg,Face2Face,1,512,jpeg,2,none,quality,50,0.6343247294425964,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000516.jpg,Face2Face,1,516,jpeg,2,none,quality,50,0.0034381237346678972,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000520.jpg,Face2Face,1,520,jpeg,2,none,quality,50,0.007619997952133417,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000524.jpg,Face2Face,1,524,jpeg,2,none,quality,50,0.16523973643779755,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000528.jpg,Face2Face,1,528,jpeg,2,none,quality,50,0.06028035283088684,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000532.jpg,Face2Face,1,532,jpeg,2,none,quality,50,0.08784955739974976,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000536.jpg,Face2Face,1,536,jpeg,2,none,quality,50,0.5786728858947754,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000540.jpg,Face2Face,1,540,jpeg,2,none,quality,50,0.07539121061563492,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000544.jpg,Face2Face,1,544,jpeg,2,none,quality,50,0.6115525960922241,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000548.jpg,Face2Face,1,548,jpeg,2,none,quality,50,0.19346319139003754,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000552.jpg,Face2Face,1,552,jpeg,2,none,quality,50,0.3253990411758423,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000556.jpg,Face2Face,1,556,jpeg,2,none,quality,50,0.16209961473941803,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000560.jpg,Face2Face,1,560,jpeg,2,none,quality,50,0.7005696892738342,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000564.jpg,Face2Face,1,564,jpeg,2,none,quality,50,0.23015128076076508,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000568.jpg,Face2Face,1,568,jpeg,2,none,quality,50,0.9187051653862,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000572.jpg,Face2Face,1,572,jpeg,2,none,quality,50,0.4471043348312378,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000576.jpg,Face2Face,1,576,jpeg,2,none,quality,50,0.23065827786922455,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000580.jpg,Face2Face,1,580,jpeg,2,none,quality,50,0.4782639443874359,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000584.jpg,Face2Face,1,584,jpeg,2,none,quality,50,0.2608583867549896,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000588.jpg,Face2Face,1,588,jpeg,2,none,quality,50,0.2369248867034912,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000592.jpg,Face2Face,1,592,jpeg,2,none,quality,50,0.1458580046892166,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000000.jpg,FaceSwap,1,0,jpeg,2,none,quality,50,0.13668687641620636,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000004.jpg,FaceSwap,1,4,jpeg,2,none,quality,50,0.006539317313581705,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000008.jpg,FaceSwap,1,8,jpeg,2,none,quality,50,0.05406215414404869,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000012.jpg,FaceSwap,1,12,jpeg,2,none,quality,50,0.0067073567770421505,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000016.jpg,FaceSwap,1,16,jpeg,2,none,quality,50,0.038382016122341156,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000020.jpg,FaceSwap,1,20,jpeg,2,none,quality,50,0.022408537566661835,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000024.jpg,FaceSwap,1,24,jpeg,2,none,quality,50,0.07538829743862152,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000028.jpg,FaceSwap,1,28,jpeg,2,none,quality,50,0.002717918949201703,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000032.jpg,FaceSwap,1,32,jpeg,2,none,quality,50,0.08787648379802704,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000036.jpg,FaceSwap,1,36,jpeg,2,none,quality,50,0.03076174296438694,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000040.jpg,FaceSwap,1,40,jpeg,2,none,quality,50,0.3297227621078491,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000044.jpg,FaceSwap,1,44,jpeg,2,none,quality,50,0.05977604165673256,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000048.jpg,FaceSwap,1,48,jpeg,2,none,quality,50,0.07634028047323227,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000052.jpg,FaceSwap,1,52,jpeg,2,none,quality,50,0.01800195686519146,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000056.jpg,FaceSwap,1,56,jpeg,2,none,quality,50,0.3157384395599365,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000060.jpg,FaceSwap,1,60,jpeg,2,none,quality,50,0.6639881134033203,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000064.jpg,FaceSwap,1,64,jpeg,2,none,quality,50,0.22304767370224,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000068.jpg,FaceSwap,1,68,jpeg,2,none,quality,50,0.02605842985212803,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000072.jpg,FaceSwap,1,72,jpeg,2,none,quality,50,0.23330743610858917,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000076.jpg,FaceSwap,1,76,jpeg,2,none,quality,50,0.0377151295542717,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000080.jpg,FaceSwap,1,80,jpeg,2,none,quality,50,0.007135025225579739,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000084.jpg,FaceSwap,1,84,jpeg,2,none,quality,50,0.02161313407123089,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000088.jpg,FaceSwap,1,88,jpeg,2,none,quality,50,0.014967172406613827,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000092.jpg,FaceSwap,1,92,jpeg,2,none,quality,50,0.01559582632035017,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000096.jpg,FaceSwap,1,96,jpeg,2,none,quality,50,0.0017664311453700066,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000100.jpg,FaceSwap,1,100,jpeg,2,none,quality,50,0.02481941692531109,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000104.jpg,FaceSwap,1,104,jpeg,2,none,quality,50,0.0018309757579118013,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000108.jpg,FaceSwap,1,108,jpeg,2,none,quality,50,0.006356214638799429,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000112.jpg,FaceSwap,1,112,jpeg,2,none,quality,50,0.0032194850500673056,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000116.jpg,FaceSwap,1,116,jpeg,2,none,quality,50,0.0065588876605033875,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000120.jpg,FaceSwap,1,120,jpeg,2,none,quality,50,0.014735735952854156,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000124.jpg,FaceSwap,1,124,jpeg,2,none,quality,50,0.0008312045829370618,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000128.jpg,FaceSwap,1,128,jpeg,2,none,quality,50,0.003750149393454194,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000132.jpg,FaceSwap,1,132,jpeg,2,none,quality,50,0.08051298558712006,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000136.jpg,FaceSwap,1,136,jpeg,2,none,quality,50,0.010979918763041496,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000140.jpg,FaceSwap,1,140,jpeg,2,none,quality,50,0.15487070381641388,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000144.jpg,FaceSwap,1,144,jpeg,2,none,quality,50,0.4533246159553528,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000148.jpg,FaceSwap,1,148,jpeg,2,none,quality,50,0.12571163475513458,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000152.jpg,FaceSwap,1,152,jpeg,2,none,quality,50,0.00442496920004487,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000156.jpg,FaceSwap,1,156,jpeg,2,none,quality,50,0.004273861646652222,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000160.jpg,FaceSwap,1,160,jpeg,2,none,quality,50,0.0036010064650326967,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000164.jpg,FaceSwap,1,164,jpeg,2,none,quality,50,0.11366651952266693,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000168.jpg,FaceSwap,1,168,jpeg,2,none,quality,50,0.040813036262989044,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000172.jpg,FaceSwap,1,172,jpeg,2,none,quality,50,0.04239070415496826,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000176.jpg,FaceSwap,1,176,jpeg,2,none,quality,50,0.008445806801319122,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000180.jpg,FaceSwap,1,180,jpeg,2,none,quality,50,0.014656842686235905,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000184.jpg,FaceSwap,1,184,jpeg,2,none,quality,50,0.002652378287166357,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000188.jpg,FaceSwap,1,188,jpeg,2,none,quality,50,0.041192591190338135,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000192.jpg,FaceSwap,1,192,jpeg,2,none,quality,50,0.2092677503824234,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000196.jpg,FaceSwap,1,196,jpeg,2,none,quality,50,0.1259211003780365,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000200.jpg,FaceSwap,1,200,jpeg,2,none,quality,50,0.00368204596452415,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000204.jpg,FaceSwap,1,204,jpeg,2,none,quality,50,0.0033147044014185667,0
