video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000236.jpg,Face2Face,1,236,brightness_dark,1,darker,factor,0.8,0.9273050427436829,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000240.jpg,Face2Face,1,240,brightness_dark,1,darker,factor,0.8,0.9995361566543579,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000244.jpg,Face2Face,1,244,brightness_dark,1,darker,factor,0.8,0.953033447265625,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000248.jpg,Face2Face,1,248,brightness_dark,1,darker,factor,0.8,0.9643487930297852,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000252.jpg,Face2Face,1,252,brightness_dark,1,darker,factor,0.8,0.9999890327453613,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000256.jpg,Face2Face,1,256,brightness_dark,1,darker,factor,0.8,0.9998477697372437,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000260.jpg,Face2Face,1,260,brightness_dark,1,darker,factor,0.8,0.9955525994300842,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000264.jpg,Face2Face,1,264,brightness_dark,1,darker,factor,0.8,0.9998225569725037,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000268.jpg,Face2Face,1,268,brightness_dark,1,darker,factor,0.8,0.9992702603340149,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000272.jpg,Face2Face,1,272,brightness_dark,1,darker,factor,0.8,0.9986677169799805,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000276.jpg,Face2Face,1,276,brightness_dark,1,darker,factor,0.8,0.9987061023712158,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000280.jpg,Face2Face,1,280,brightness_dark,1,darker,factor,0.8,0.9974713325500488,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000284.jpg,Face2Face,1,284,brightness_dark,1,darker,factor,0.8,0.9997653365135193,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000288.jpg,Face2Face,1,288,brightness_dark,1,darker,factor,0.8,0.9975796341896057,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000292.jpg,Face2Face,1,292,brightness_dark,1,darker,factor,0.8,0.9754949808120728,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000296.jpg,Face2Face,1,296,brightness_dark,1,darker,factor,0.8,0.9994755387306213,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000300.jpg,Face2Face,1,300,brightness_dark,1,darker,factor,0.8,0.9969634413719177,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000304.jpg,Face2Face,1,304,brightness_dark,1,darker,factor,0.8,0.9999605417251587,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000308.jpg,Face2Face,1,308,brightness_dark,1,darker,factor,0.8,0.9778995513916016,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000312.jpg,Face2Face,1,312,brightness_dark,1,darker,factor,0.8,0.9978093504905701,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000316.jpg,Face2Face,1,316,brightness_dark,1,darker,factor,0.8,0.9992907047271729,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000320.jpg,Face2Face,1,320,brightness_dark,1,darker,factor,0.8,0.9996740818023682,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000324.jpg,Face2Face,1,324,brightness_dark,1,darker,factor,0.8,0.9956976175308228,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000328.jpg,Face2Face,1,328,brightness_dark,1,darker,factor,0.8,0.9936032891273499,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000332.jpg,Face2Face,1,332,brightness_dark,1,darker,factor,0.8,0.9965794682502747,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000336.jpg,Face2Face,1,336,brightness_dark,1,darker,factor,0.8,0.99846351146698,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000340.jpg,Face2Face,1,340,brightness_dark,1,darker,factor,0.8,0.9997243285179138,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000344.jpg,Face2Face,1,344,brightness_dark,1,darker,factor,0.8,0.860090434551239,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,Face2Face,1,348,brightness_dark,1,darker,factor,0.8,0.9958567023277283,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,Face2Face,1,352,brightness_dark,1,darker,factor,0.8,0.999383807182312,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000356.jpg,Face2Face,1,356,brightness_dark,1,darker,factor,0.8,0.9927876591682434,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000360.jpg,Face2Face,1,360,brightness_dark,1,darker,factor,0.8,0.9996198415756226,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000364.jpg,Face2Face,1,364,brightness_dark,1,darker,factor,0.8,0.9999576807022095,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000368.jpg,Face2Face,1,368,brightness_dark,1,darker,factor,0.8,0.9998956918716431,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000372.jpg,Face2Face,1,372,brightness_dark,1,darker,factor,0.8,0.9973714351654053,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,Face2Face,1,376,brightness_dark,1,darker,factor,0.8,0.9999059438705444,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000380.jpg,Face2Face,1,380,brightness_dark,1,darker,factor,0.8,0.9998940229415894,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000384.jpg,Face2Face,1,384,brightness_dark,1,darker,factor,0.8,0.999556839466095,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000388.jpg,Face2Face,1,388,brightness_dark,1,darker,factor,0.8,0.6926819682121277,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000392.jpg,Face2Face,1,392,brightness_dark,1,darker,factor,0.8,0.9999680519104004,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000396.jpg,Face2Face,1,396,brightness_dark,1,darker,factor,0.8,0.9999815225601196,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000400.jpg,Face2Face,1,400,brightness_dark,1,darker,factor,0.8,0.9974096417427063,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000404.jpg,Face2Face,1,404,brightness_dark,1,darker,factor,0.8,0.9999396800994873,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000408.jpg,Face2Face,1,408,brightness_dark,1,darker,factor,0.8,0.9998927116394043,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000412.jpg,Face2Face,1,412,brightness_dark,1,darker,factor,0.8,0.9991121888160706,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000416.jpg,Face2Face,1,416,brightness_dark,1,darker,factor,0.8,0.9999885559082031,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000420.jpg,Face2Face,1,420,brightness_dark,1,darker,factor,0.8,0.9999877214431763,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000424.jpg,Face2Face,1,424,brightness_dark,1,darker,factor,0.8,0.999995231628418,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000428.jpg,Face2Face,1,428,brightness_dark,1,darker,factor,0.8,0.9961762428283691,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000432.jpg,Face2Face,1,432,brightness_dark,1,darker,factor,0.8,0.9999947547912598,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000436.jpg,Face2Face,1,436,brightness_dark,1,darker,factor,0.8,0.9998409748077393,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000440.jpg,Face2Face,1,440,brightness_dark,1,darker,factor,0.8,0.8722693920135498,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000444.jpg,Face2Face,1,444,brightness_dark,1,darker,factor,0.8,0.39466235041618347,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000448.jpg,Face2Face,1,448,brightness_dark,1,darker,factor,0.8,0.9950268864631653,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000452.jpg,Face2Face,1,452,brightness_dark,1,darker,factor,0.8,0.2947293221950531,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000456.jpg,Face2Face,1,456,brightness_dark,1,darker,factor,0.8,0.8134355545043945,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000460.jpg,Face2Face,1,460,brightness_dark,1,darker,factor,0.8,0.9958547949790955,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000464.jpg,Face2Face,1,464,brightness_dark,1,darker,factor,0.8,0.9804893732070923,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000468.jpg,Face2Face,1,468,brightness_dark,1,darker,factor,0.8,0.9998328685760498,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000472.jpg,Face2Face,1,472,brightness_dark,1,darker,factor,0.8,0.997795581817627,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000476.jpg,Face2Face,1,476,brightness_dark,1,darker,factor,0.8,0.9887810945510864,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000480.jpg,Face2Face,1,480,brightness_dark,1,darker,factor,0.8,0.06979646533727646,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000484.jpg,Face2Face,1,484,brightness_dark,1,darker,factor,0.8,0.0650290846824646,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000488.jpg,Face2Face,1,488,brightness_dark,1,darker,factor,0.8,0.07957988232374191,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000492.jpg,Face2Face,1,492,brightness_dark,1,darker,factor,0.8,0.41383257508277893,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000496.jpg,Face2Face,1,496,brightness_dark,1,darker,factor,0.8,0.13996216654777527,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000500.jpg,Face2Face,1,500,brightness_dark,1,darker,factor,0.8,0.9721635580062866,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000504.jpg,Face2Face,1,504,brightness_dark,1,darker,factor,0.8,0.9073499441146851,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000508.jpg,Face2Face,1,508,brightness_dark,1,darker,factor,0.8,0.21372151374816895,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000512.jpg,Face2Face,1,512,brightness_dark,1,darker,factor,0.8,0.509505569934845,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000516.jpg,Face2Face,1,516,brightness_dark,1,darker,factor,0.8,0.9830366969108582,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000520.jpg,Face2Face,1,520,brightness_dark,1,darker,factor,0.8,0.5998949408531189,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000524.jpg,Face2Face,1,524,brightness_dark,1,darker,factor,0.8,0.8894204497337341,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000528.jpg,Face2Face,1,528,brightness_dark,1,darker,factor,0.8,0.8875413537025452,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000532.jpg,Face2Face,1,532,brightness_dark,1,darker,factor,0.8,0.9970632195472717,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000536.jpg,Face2Face,1,536,brightness_dark,1,darker,factor,0.8,0.9999635219573975,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000540.jpg,Face2Face,1,540,brightness_dark,1,darker,factor,0.8,0.9998990297317505,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000544.jpg,Face2Face,1,544,brightness_dark,1,darker,factor,0.8,0.9997386336326599,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000548.jpg,Face2Face,1,548,brightness_dark,1,darker,factor,0.8,0.9983459711074829,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000552.jpg,Face2Face,1,552,brightness_dark,1,darker,factor,0.8,0.9055748581886292,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000556.jpg,Face2Face,1,556,brightness_dark,1,darker,factor,0.8,0.9346493482589722,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000560.jpg,Face2Face,1,560,brightness_dark,1,darker,factor,0.8,0.5447768568992615,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000564.jpg,Face2Face,1,564,brightness_dark,1,darker,factor,0.8,0.8790051341056824,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000568.jpg,Face2Face,1,568,brightness_dark,1,darker,factor,0.8,0.9999327659606934,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000572.jpg,Face2Face,1,572,brightness_dark,1,darker,factor,0.8,0.9995255470275879,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000576.jpg,Face2Face,1,576,brightness_dark,1,darker,factor,0.8,0.9942653775215149,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000580.jpg,Face2Face,1,580,brightness_dark,1,darker,factor,0.8,0.7140704393386841,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000584.jpg,Face2Face,1,584,brightness_dark,1,darker,factor,0.8,0.7843366861343384,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000588.jpg,Face2Face,1,588,brightness_dark,1,darker,factor,0.8,0.9959102869033813,1
