video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000028.jpg,Deepfakes,1,28,brightness_dark,1,darker,factor,0.8,0.9819477796554565,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000032.jpg,Deepfakes,1,32,brightness_dark,1,darker,factor,0.8,0.563746452331543,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000036.jpg,Deepfakes,1,36,brightness_dark,1,darker,factor,0.8,0.6515418887138367,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000040.jpg,Deepfakes,1,40,brightness_dark,1,darker,factor,0.8,0.9853411316871643,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000044.jpg,Deepfakes,1,44,brightness_dark,1,darker,factor,0.8,0.33683425188064575,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000048.jpg,Deepfakes,1,48,brightness_dark,1,darker,factor,0.8,0.349027156829834,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000052.jpg,Deepfakes,1,52,brightness_dark,1,darker,factor,0.8,0.4286062717437744,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000056.jpg,Deepfakes,1,56,brightness_dark,1,darker,factor,0.8,0.6788963675498962,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000060.jpg,Deepfakes,1,60,brightness_dark,1,darker,factor,0.8,0.9148472547531128,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000064.jpg,Deepfakes,1,64,brightness_dark,1,darker,factor,0.8,0.9898033142089844,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000068.jpg,Deepfakes,1,68,brightness_dark,1,darker,factor,0.8,0.8623594641685486,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000072.jpg,Deepfakes,1,72,brightness_dark,1,darker,factor,0.8,0.9999713897705078,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000076.jpg,Deepfakes,1,76,brightness_dark,1,darker,factor,0.8,0.6837323307991028,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000080.jpg,Deepfakes,1,80,brightness_dark,1,darker,factor,0.8,0.9995417594909668,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000084.jpg,Deepfakes,1,84,brightness_dark,1,darker,factor,0.8,0.4357711672782898,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000088.jpg,Deepfakes,1,88,brightness_dark,1,darker,factor,0.8,0.9731197953224182,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000092.jpg,Deepfakes,1,92,brightness_dark,1,darker,factor,0.8,0.7872822284698486,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000096.jpg,Deepfakes,1,96,brightness_dark,1,darker,factor,0.8,0.9275234341621399,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000100.jpg,Deepfakes,1,100,brightness_dark,1,darker,factor,0.8,0.7599233388900757,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000104.jpg,Deepfakes,1,104,brightness_dark,1,darker,factor,0.8,0.11648856103420258,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000108.jpg,Deepfakes,1,108,brightness_dark,1,darker,factor,0.8,0.23547615110874176,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000112.jpg,Deepfakes,1,112,brightness_dark,1,darker,factor,0.8,0.6451326608657837,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000116.jpg,Deepfakes,1,116,brightness_dark,1,darker,factor,0.8,0.8152785301208496,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000120.jpg,Deepfakes,1,120,brightness_dark,1,darker,factor,0.8,0.9757803678512573,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000124.jpg,Deepfakes,1,124,brightness_dark,1,darker,factor,0.8,0.9914229512214661,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000128.jpg,Deepfakes,1,128,brightness_dark,1,darker,factor,0.8,0.7824307680130005,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000132.jpg,Deepfakes,1,132,brightness_dark,1,darker,factor,0.8,0.9849114418029785,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000136.jpg,Deepfakes,1,136,brightness_dark,1,darker,factor,0.8,0.9981960654258728,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000140.jpg,Deepfakes,1,140,brightness_dark,1,darker,factor,0.8,0.7845022678375244,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000144.jpg,Deepfakes,1,144,brightness_dark,1,darker,factor,0.8,0.9420217871665955,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000148.jpg,Deepfakes,1,148,brightness_dark,1,darker,factor,0.8,0.9859760999679565,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000152.jpg,Deepfakes,1,152,brightness_dark,1,darker,factor,0.8,0.0860181674361229,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000156.jpg,Deepfakes,1,156,brightness_dark,1,darker,factor,0.8,0.9918334484100342,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000160.jpg,Deepfakes,1,160,brightness_dark,1,darker,factor,0.8,0.9592384099960327,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000164.jpg,Deepfakes,1,164,brightness_dark,1,darker,factor,0.8,0.968491792678833,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000168.jpg,Deepfakes,1,168,brightness_dark,1,darker,factor,0.8,0.5821815729141235,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000172.jpg,Deepfakes,1,172,brightness_dark,1,darker,factor,0.8,0.9913444519042969,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000176.jpg,Deepfakes,1,176,brightness_dark,1,darker,factor,0.8,0.11720951646566391,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000180.jpg,Deepfakes,1,180,brightness_dark,1,darker,factor,0.8,0.9896736145019531,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000184.jpg,Deepfakes,1,184,brightness_dark,1,darker,factor,0.8,0.9988786578178406,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000188.jpg,Deepfakes,1,188,brightness_dark,1,darker,factor,0.8,0.9831778407096863,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000192.jpg,Deepfakes,1,192,brightness_dark,1,darker,factor,0.8,0.7667145133018494,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000196.jpg,Deepfakes,1,196,brightness_dark,1,darker,factor,0.8,0.9989621639251709,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000200.jpg,Deepfakes,1,200,brightness_dark,1,darker,factor,0.8,0.934548556804657,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000204.jpg,Deepfakes,1,204,brightness_dark,1,darker,factor,0.8,0.959459125995636,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000208.jpg,Deepfakes,1,208,brightness_dark,1,darker,factor,0.8,0.9985581040382385,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000212.jpg,Deepfakes,1,212,brightness_dark,1,darker,factor,0.8,0.9694433808326721,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000216.jpg,Deepfakes,1,216,brightness_dark,1,darker,factor,0.8,0.6886609792709351,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000220.jpg,Deepfakes,1,220,brightness_dark,1,darker,factor,0.8,0.9624078869819641,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000224.jpg,Deepfakes,1,224,brightness_dark,1,darker,factor,0.8,0.9034342169761658,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000228.jpg,Deepfakes,1,228,brightness_dark,1,darker,factor,0.8,0.9900616407394409,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000232.jpg,Deepfakes,1,232,brightness_dark,1,darker,factor,0.8,0.6680469512939453,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000236.jpg,Deepfakes,1,236,brightness_dark,1,darker,factor,0.8,0.1548800766468048,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000240.jpg,Deepfakes,1,240,brightness_dark,1,darker,factor,0.8,0.9694125652313232,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000244.jpg,Deepfakes,1,244,brightness_dark,1,darker,factor,0.8,0.3441271483898163,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000248.jpg,Deepfakes,1,248,brightness_dark,1,darker,factor,0.8,0.8585494160652161,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000252.jpg,Deepfakes,1,252,brightness_dark,1,darker,factor,0.8,0.9904899597167969,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000256.jpg,Deepfakes,1,256,brightness_dark,1,darker,factor,0.8,0.995352029800415,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000260.jpg,Deepfakes,1,260,brightness_dark,1,darker,factor,0.8,0.9928887486457825,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000264.jpg,Deepfakes,1,264,brightness_dark,1,darker,factor,0.8,0.9776615500450134,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000268.jpg,Deepfakes,1,268,brightness_dark,1,darker,factor,0.8,0.9898034334182739,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000272.jpg,Deepfakes,1,272,brightness_dark,1,darker,factor,0.8,0.9626041650772095,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000276.jpg,Deepfakes,1,276,brightness_dark,1,darker,factor,0.8,0.9948446750640869,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000280.jpg,Deepfakes,1,280,brightness_dark,1,darker,factor,0.8,0.9975607395172119,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000284.jpg,Deepfakes,1,284,brightness_dark,1,darker,factor,0.8,0.98593670129776,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000288.jpg,Deepfakes,1,288,brightness_dark,1,darker,factor,0.8,0.8557384610176086,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000292.jpg,Deepfakes,1,292,brightness_dark,1,darker,factor,0.8,0.3966025412082672,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000296.jpg,Deepfakes,1,296,brightness_dark,1,darker,factor,0.8,0.9975899457931519,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000300.jpg,Deepfakes,1,300,brightness_dark,1,darker,factor,0.8,0.8598448038101196,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000304.jpg,Deepfakes,1,304,brightness_dark,1,darker,factor,0.8,0.9914912581443787,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000308.jpg,Deepfakes,1,308,brightness_dark,1,darker,factor,0.8,0.3388715088367462,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000312.jpg,Deepfakes,1,312,brightness_dark,1,darker,factor,0.8,0.4434569776058197,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000316.jpg,Deepfakes,1,316,brightness_dark,1,darker,factor,0.8,0.44906318187713623,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000320.jpg,Deepfakes,1,320,brightness_dark,1,darker,factor,0.8,0.9818742275238037,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000324.jpg,Deepfakes,1,324,brightness_dark,1,darker,factor,0.8,0.39207401871681213,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000328.jpg,Deepfakes,1,328,brightness_dark,1,darker,factor,0.8,0.8146263360977173,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000332.jpg,Deepfakes,1,332,brightness_dark,1,darker,factor,0.8,0.9394775032997131,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000336.jpg,Deepfakes,1,336,brightness_dark,1,darker,factor,0.8,0.9881477952003479,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000340.jpg,Deepfakes,1,340,brightness_dark,1,darker,factor,0.8,0.99959796667099,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000344.jpg,Deepfakes,1,344,brightness_dark,1,darker,factor,0.8,0.779026210308075,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,Deepfakes,1,348,brightness_dark,1,darker,factor,0.8,0.9574103355407715,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,Deepfakes,1,352,brightness_dark,1,darker,factor,0.8,0.9550933837890625,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000356.jpg,Deepfakes,1,356,brightness_dark,1,darker,factor,0.8,0.7014685869216919,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000360.jpg,Deepfakes,1,360,brightness_dark,1,darker,factor,0.8,0.8063924312591553,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000364.jpg,Deepfakes,1,364,brightness_dark,1,darker,factor,0.8,0.9986377358436584,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000368.jpg,Deepfakes,1,368,brightness_dark,1,darker,factor,0.8,0.97617107629776,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000372.jpg,Deepfakes,1,372,brightness_dark,1,darker,factor,0.8,0.971478283405304,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,Deepfakes,1,376,brightness_dark,1,darker,factor,0.8,0.999492883682251,1
