video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000364.jpg,NeuralTextures,1,364,resize,3,none,scale,0.25,0.8247748613357544,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000368.jpg,NeuralTextures,1,368,resize,3,none,scale,0.25,0.8883598446846008,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000372.jpg,NeuralTextures,1,372,resize,3,none,scale,0.25,0.9679608345031738,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000376.jpg,NeuralTextures,1,376,resize,3,none,scale,0.25,0.9831486940383911,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000380.jpg,NeuralTextures,1,380,resize,3,none,scale,0.25,0.9459308981895447,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000384.jpg,NeuralTextures,1,384,resize,3,none,scale,0.25,0.5047091245651245,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000000.jpg,Deepfakes,1,0,resize,3,none,scale,0.25,0.6117897033691406,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000004.jpg,Deepfakes,1,4,resize,3,none,scale,0.25,0.7934647798538208,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000008.jpg,Deepfakes,1,8,resize,3,none,scale,0.25,0.7458102107048035,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000012.jpg,Deepfakes,1,12,resize,3,none,scale,0.25,0.8234173059463501,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000016.jpg,Deepfakes,1,16,resize,3,none,scale,0.25,0.937000036239624,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000020.jpg,Deepfakes,1,20,resize,3,none,scale,0.25,0.9010286927223206,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000024.jpg,Deepfakes,1,24,resize,3,none,scale,0.25,0.840035617351532,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000028.jpg,Deepfakes,1,28,resize,3,none,scale,0.25,0.9789789319038391,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000032.jpg,Deepfakes,1,32,resize,3,none,scale,0.25,0.43949031829833984,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000036.jpg,Deepfakes,1,36,resize,3,none,scale,0.25,0.8585333824157715,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000040.jpg,Deepfakes,1,40,resize,3,none,scale,0.25,0.9606836438179016,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000044.jpg,Deepfakes,1,44,resize,3,none,scale,0.25,0.949944019317627,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000048.jpg,Deepfakes,1,48,resize,3,none,scale,0.25,0.5356467962265015,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000052.jpg,Deepfakes,1,52,resize,3,none,scale,0.25,0.790924608707428,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000056.jpg,Deepfakes,1,56,resize,3,none,scale,0.25,0.4729989469051361,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000060.jpg,Deepfakes,1,60,resize,3,none,scale,0.25,0.3423691391944885,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000064.jpg,Deepfakes,1,64,resize,3,none,scale,0.25,0.9327508211135864,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000068.jpg,Deepfakes,1,68,resize,3,none,scale,0.25,0.9971550703048706,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000072.jpg,Deepfakes,1,72,resize,3,none,scale,0.25,0.9500299692153931,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000076.jpg,Deepfakes,1,76,resize,3,none,scale,0.25,0.7033920288085938,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000080.jpg,Deepfakes,1,80,resize,3,none,scale,0.25,0.8553376793861389,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000084.jpg,Deepfakes,1,84,resize,3,none,scale,0.25,0.9096965789794922,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000088.jpg,Deepfakes,1,88,resize,3,none,scale,0.25,0.9969835877418518,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000092.jpg,Deepfakes,1,92,resize,3,none,scale,0.25,0.9514540433883667,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000096.jpg,Deepfakes,1,96,resize,3,none,scale,0.25,0.8946051597595215,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000100.jpg,Deepfakes,1,100,resize,3,none,scale,0.25,0.8676832318305969,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000104.jpg,Deepfakes,1,104,resize,3,none,scale,0.25,0.8061514496803284,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000108.jpg,Deepfakes,1,108,resize,3,none,scale,0.25,0.7365202307701111,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000112.jpg,Deepfakes,1,112,resize,3,none,scale,0.25,0.9223372936248779,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000116.jpg,Deepfakes,1,116,resize,3,none,scale,0.25,0.6354774236679077,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000120.jpg,Deepfakes,1,120,resize,3,none,scale,0.25,0.9761867523193359,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000124.jpg,Deepfakes,1,124,resize,3,none,scale,0.25,0.6126261949539185,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000128.jpg,Deepfakes,1,128,resize,3,none,scale,0.25,0.7864540219306946,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000132.jpg,Deepfakes,1,132,resize,3,none,scale,0.25,0.3932357132434845,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000136.jpg,Deepfakes,1,136,resize,3,none,scale,0.25,0.8982704281806946,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000140.jpg,Deepfakes,1,140,resize,3,none,scale,0.25,0.8080887198448181,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000144.jpg,Deepfakes,1,144,resize,3,none,scale,0.25,0.9162378311157227,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000148.jpg,Deepfakes,1,148,resize,3,none,scale,0.25,0.785938024520874,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000152.jpg,Deepfakes,1,152,resize,3,none,scale,0.25,0.9717702865600586,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000156.jpg,Deepfakes,1,156,resize,3,none,scale,0.25,0.634901762008667,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000160.jpg,Deepfakes,1,160,resize,3,none,scale,0.25,0.6460567712783813,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000164.jpg,Deepfakes,1,164,resize,3,none,scale,0.25,0.9258512854576111,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000168.jpg,Deepfakes,1,168,resize,3,none,scale,0.25,0.9797053933143616,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000172.jpg,Deepfakes,1,172,resize,3,none,scale,0.25,0.8145431876182556,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000176.jpg,Deepfakes,1,176,resize,3,none,scale,0.25,0.48828810453414917,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000180.jpg,Deepfakes,1,180,resize,3,none,scale,0.25,0.8931992650032043,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000184.jpg,Deepfakes,1,184,resize,3,none,scale,0.25,0.9648246169090271,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000188.jpg,Deepfakes,1,188,resize,3,none,scale,0.25,0.9521450996398926,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000192.jpg,Deepfakes,1,192,resize,3,none,scale,0.25,0.4752778112888336,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000196.jpg,Deepfakes,1,196,resize,3,none,scale,0.25,0.8553432822227478,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000200.jpg,Deepfakes,1,200,resize,3,none,scale,0.25,0.957302451133728,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000204.jpg,Deepfakes,1,204,resize,3,none,scale,0.25,0.1361752450466156,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000208.jpg,Deepfakes,1,208,resize,3,none,scale,0.25,0.256509929895401,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000212.jpg,Deepfakes,1,212,resize,3,none,scale,0.25,0.15441259741783142,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000216.jpg,Deepfakes,1,216,resize,3,none,scale,0.25,0.8370315432548523,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000220.jpg,Deepfakes,1,220,resize,3,none,scale,0.25,0.9911244511604309,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000224.jpg,Deepfakes,1,224,resize,3,none,scale,0.25,0.8857987523078918,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000228.jpg,Deepfakes,1,228,resize,3,none,scale,0.25,0.2029808610677719,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000232.jpg,Deepfakes,1,232,resize,3,none,scale,0.25,0.37198808789253235,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000236.jpg,Deepfakes,1,236,resize,3,none,scale,0.25,0.27460888028144836,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000240.jpg,Deepfakes,1,240,resize,3,none,scale,0.25,0.7445894479751587,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000244.jpg,Deepfakes,1,244,resize,3,none,scale,0.25,0.5360403656959534,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000248.jpg,Deepfakes,1,248,resize,3,none,scale,0.25,0.9460318088531494,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000252.jpg,Deepfakes,1,252,resize,3,none,scale,0.25,0.9752840399742126,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000256.jpg,Deepfakes,1,256,resize,3,none,scale,0.25,0.038633644580841064,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000260.jpg,Deepfakes,1,260,resize,3,none,scale,0.25,0.8905465006828308,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000264.jpg,Deepfakes,1,264,resize,3,none,scale,0.25,0.9470545649528503,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000268.jpg,Deepfakes,1,268,resize,3,none,scale,0.25,0.9886416792869568,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000272.jpg,Deepfakes,1,272,resize,3,none,scale,0.25,0.5425635576248169,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000276.jpg,Deepfakes,1,276,resize,3,none,scale,0.25,0.8807719945907593,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000280.jpg,Deepfakes,1,280,resize,3,none,scale,0.25,0.26317504048347473,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000284.jpg,Deepfakes,1,284,resize,3,none,scale,0.25,0.096110500395298,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000288.jpg,Deepfakes,1,288,resize,3,none,scale,0.25,0.9058735370635986,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000292.jpg,Deepfakes,1,292,resize,3,none,scale,0.25,0.8983635306358337,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000296.jpg,Deepfakes,1,296,resize,3,none,scale,0.25,0.8392057418823242,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000300.jpg,Deepfakes,1,300,resize,3,none,scale,0.25,0.9723232388496399,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000304.jpg,Deepfakes,1,304,resize,3,none,scale,0.25,0.8946771025657654,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000308.jpg,Deepfakes,1,308,resize,3,none,scale,0.25,0.8650227189064026,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000312.jpg,Deepfakes,1,312,resize,3,none,scale,0.25,0.08323018997907639,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000316.jpg,Deepfakes,1,316,resize,3,none,scale,0.25,0.9956188797950745,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000320.jpg,Deepfakes,1,320,resize,3,none,scale,0.25,0.7310950756072998,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000324.jpg,Deepfakes,1,324,resize,3,none,scale,0.25,0.9919694066047668,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000328.jpg,Deepfakes,1,328,resize,3,none,scale,0.25,0.8995333313941956,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000332.jpg,Deepfakes,1,332,resize,3,none,scale,0.25,0.019491059705615044,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000336.jpg,Deepfakes,1,336,resize,3,none,scale,0.25,0.8403028249740601,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000340.jpg,Deepfakes,1,340,resize,3,none,scale,0.25,0.21728213131427765,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000344.jpg,Deepfakes,1,344,resize,3,none,scale,0.25,0.9581373929977417,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,Deepfakes,1,348,resize,3,none,scale,0.25,0.9899083375930786,1
