video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000032.jpg,Face2Face,1,32,brightness_bright,3,brighter,factor,1.6,0.9307849407196045,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000036.jpg,Face2Face,1,36,brightness_bright,3,brighter,factor,1.6,0.9492817521095276,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000040.jpg,Face2Face,1,40,brightness_bright,3,brighter,factor,1.6,0.7464298009872437,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000044.jpg,Face2Face,1,44,brightness_bright,3,brighter,factor,1.6,0.8996781706809998,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000048.jpg,Face2Face,1,48,brightness_bright,3,brighter,factor,1.6,0.7925560474395752,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000052.jpg,Face2Face,1,52,brightness_bright,3,brighter,factor,1.6,0.6175190210342407,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000056.jpg,Face2Face,1,56,brightness_bright,3,brighter,factor,1.6,0.47515031695365906,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000060.jpg,Face2Face,1,60,brightness_bright,3,brighter,factor,1.6,0.9237090349197388,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000064.jpg,Face2Face,1,64,brightness_bright,3,brighter,factor,1.6,0.48454299569129944,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000068.jpg,Face2Face,1,68,brightness_bright,3,brighter,factor,1.6,0.5683171153068542,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000072.jpg,Face2Face,1,72,brightness_bright,3,brighter,factor,1.6,0.8147123456001282,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000076.jpg,Face2Face,1,76,brightness_bright,3,brighter,factor,1.6,0.5143775939941406,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000080.jpg,Face2Face,1,80,brightness_bright,3,brighter,factor,1.6,0.5604305267333984,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000084.jpg,Face2Face,1,84,brightness_bright,3,brighter,factor,1.6,0.1819549798965454,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000088.jpg,Face2Face,1,88,brightness_bright,3,brighter,factor,1.6,0.35169556736946106,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000092.jpg,Face2Face,1,92,brightness_bright,3,brighter,factor,1.6,0.3572034239768982,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000096.jpg,Face2Face,1,96,brightness_bright,3,brighter,factor,1.6,0.9623017907142639,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000100.jpg,Face2Face,1,100,brightness_bright,3,brighter,factor,1.6,0.9645931124687195,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000104.jpg,Face2Face,1,104,brightness_bright,3,brighter,factor,1.6,0.988229513168335,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000108.jpg,Face2Face,1,108,brightness_bright,3,brighter,factor,1.6,0.929553747177124,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000112.jpg,Face2Face,1,112,brightness_bright,3,brighter,factor,1.6,0.994350790977478,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000116.jpg,Face2Face,1,116,brightness_bright,3,brighter,factor,1.6,0.9892141222953796,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000120.jpg,Face2Face,1,120,brightness_bright,3,brighter,factor,1.6,0.9879148006439209,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000124.jpg,Face2Face,1,124,brightness_bright,3,brighter,factor,1.6,0.9875878691673279,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000128.jpg,Face2Face,1,128,brightness_bright,3,brighter,factor,1.6,0.9601160883903503,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000132.jpg,Face2Face,1,132,brightness_bright,3,brighter,factor,1.6,0.9664106965065002,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000136.jpg,Face2Face,1,136,brightness_bright,3,brighter,factor,1.6,0.9627555012702942,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000140.jpg,Face2Face,1,140,brightness_bright,3,brighter,factor,1.6,0.9917335510253906,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000144.jpg,Face2Face,1,144,brightness_bright,3,brighter,factor,1.6,0.952194094657898,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000148.jpg,Face2Face,1,148,brightness_bright,3,brighter,factor,1.6,0.9818339943885803,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000152.jpg,Face2Face,1,152,brightness_bright,3,brighter,factor,1.6,0.8015726804733276,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000156.jpg,Face2Face,1,156,brightness_bright,3,brighter,factor,1.6,0.875610888004303,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000160.jpg,Face2Face,1,160,brightness_bright,3,brighter,factor,1.6,0.4968935251235962,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000164.jpg,Face2Face,1,164,brightness_bright,3,brighter,factor,1.6,0.906053364276886,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000168.jpg,Face2Face,1,168,brightness_bright,3,brighter,factor,1.6,0.9226883053779602,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000172.jpg,Face2Face,1,172,brightness_bright,3,brighter,factor,1.6,0.5219746828079224,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000176.jpg,Face2Face,1,176,brightness_bright,3,brighter,factor,1.6,0.16881044209003448,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000180.jpg,Face2Face,1,180,brightness_bright,3,brighter,factor,1.6,0.5144761800765991,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000184.jpg,Face2Face,1,184,brightness_bright,3,brighter,factor,1.6,0.14898744225502014,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000188.jpg,Face2Face,1,188,brightness_bright,3,brighter,factor,1.6,0.9014792442321777,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000192.jpg,Face2Face,1,192,brightness_bright,3,brighter,factor,1.6,0.14083729684352875,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000196.jpg,Face2Face,1,196,brightness_bright,3,brighter,factor,1.6,0.30053412914276123,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000200.jpg,Face2Face,1,200,brightness_bright,3,brighter,factor,1.6,0.8219577074050903,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000204.jpg,Face2Face,1,204,brightness_bright,3,brighter,factor,1.6,0.9730623364448547,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000208.jpg,Face2Face,1,208,brightness_bright,3,brighter,factor,1.6,0.9668134450912476,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000212.jpg,Face2Face,1,212,brightness_bright,3,brighter,factor,1.6,0.9483304619789124,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000216.jpg,Face2Face,1,216,brightness_bright,3,brighter,factor,1.6,0.9944713115692139,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000220.jpg,Face2Face,1,220,brightness_bright,3,brighter,factor,1.6,0.8036937117576599,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000224.jpg,Face2Face,1,224,brightness_bright,3,brighter,factor,1.6,0.7860974669456482,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000228.jpg,Face2Face,1,228,brightness_bright,3,brighter,factor,1.6,0.8366404175758362,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000232.jpg,Face2Face,1,232,brightness_bright,3,brighter,factor,1.6,0.8906765580177307,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000236.jpg,Face2Face,1,236,brightness_bright,3,brighter,factor,1.6,0.7795227766036987,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000240.jpg,Face2Face,1,240,brightness_bright,3,brighter,factor,1.6,0.9395086765289307,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000244.jpg,Face2Face,1,244,brightness_bright,3,brighter,factor,1.6,0.9466965198516846,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000248.jpg,Face2Face,1,248,brightness_bright,3,brighter,factor,1.6,0.9700531959533691,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000252.jpg,Face2Face,1,252,brightness_bright,3,brighter,factor,1.6,0.9808465838432312,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000256.jpg,Face2Face,1,256,brightness_bright,3,brighter,factor,1.6,0.5523954629898071,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000260.jpg,Face2Face,1,260,brightness_bright,3,brighter,factor,1.6,0.9124375581741333,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000264.jpg,Face2Face,1,264,brightness_bright,3,brighter,factor,1.6,0.5950829386711121,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000268.jpg,Face2Face,1,268,brightness_bright,3,brighter,factor,1.6,0.8736839294433594,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000272.jpg,Face2Face,1,272,brightness_bright,3,brighter,factor,1.6,0.8177616596221924,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000276.jpg,Face2Face,1,276,brightness_bright,3,brighter,factor,1.6,0.89390629529953,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000280.jpg,Face2Face,1,280,brightness_bright,3,brighter,factor,1.6,0.9570444226264954,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000284.jpg,Face2Face,1,284,brightness_bright,3,brighter,factor,1.6,0.7239336371421814,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000288.jpg,Face2Face,1,288,brightness_bright,3,brighter,factor,1.6,0.27470552921295166,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000292.jpg,Face2Face,1,292,brightness_bright,3,brighter,factor,1.6,0.5036542415618896,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000296.jpg,Face2Face,1,296,brightness_bright,3,brighter,factor,1.6,0.32073163986206055,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000300.jpg,Face2Face,1,300,brightness_bright,3,brighter,factor,1.6,0.2839182913303375,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000304.jpg,Face2Face,1,304,brightness_bright,3,brighter,factor,1.6,0.2567833960056305,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000308.jpg,Face2Face,1,308,brightness_bright,3,brighter,factor,1.6,0.4194474220275879,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000312.jpg,Face2Face,1,312,brightness_bright,3,brighter,factor,1.6,0.9185765981674194,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000316.jpg,Face2Face,1,316,brightness_bright,3,brighter,factor,1.6,0.5446137189865112,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000320.jpg,Face2Face,1,320,brightness_bright,3,brighter,factor,1.6,0.5485542416572571,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000324.jpg,Face2Face,1,324,brightness_bright,3,brighter,factor,1.6,0.19378387928009033,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000328.jpg,Face2Face,1,328,brightness_bright,3,brighter,factor,1.6,0.7692230343818665,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000332.jpg,Face2Face,1,332,brightness_bright,3,brighter,factor,1.6,0.5531745553016663,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000336.jpg,Face2Face,1,336,brightness_bright,3,brighter,factor,1.6,0.6809256076812744,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000340.jpg,Face2Face,1,340,brightness_bright,3,brighter,factor,1.6,0.8956318497657776,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000344.jpg,Face2Face,1,344,brightness_bright,3,brighter,factor,1.6,0.8361766934394836,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000348.jpg,Face2Face,1,348,brightness_bright,3,brighter,factor,1.6,0.7158651947975159,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000352.jpg,Face2Face,1,352,brightness_bright,3,brighter,factor,1.6,0.9093621969223022,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000356.jpg,Face2Face,1,356,brightness_bright,3,brighter,factor,1.6,0.9678088426589966,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000360.jpg,Face2Face,1,360,brightness_bright,3,brighter,factor,1.6,0.9550632238388062,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000364.jpg,Face2Face,1,364,brightness_bright,3,brighter,factor,1.6,0.9923405647277832,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000368.jpg,Face2Face,1,368,brightness_bright,3,brighter,factor,1.6,0.41030067205429077,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000372.jpg,Face2Face,1,372,brightness_bright,3,brighter,factor,1.6,0.7778850197792053,1
