video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,FaceSwap,1,376,brightness_bright,3,brighter,factor,1.6,0.9569815993309021,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000380.jpg,FaceSwap,1,380,brightness_bright,3,brighter,factor,1.6,0.1284431666135788,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000384.jpg,FaceSwap,1,384,brightness_bright,3,brighter,factor,1.6,0.02570245787501335,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000388.jpg,FaceSwap,1,388,brightness_bright,3,brighter,factor,1.6,0.037857890129089355,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000392.jpg,FaceSwap,1,392,brightness_bright,3,brighter,factor,1.6,0.73372882604599,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000396.jpg,FaceSwap,1,396,brightness_bright,3,brighter,factor,1.6,0.720064103603363,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000400.jpg,FaceSwap,1,400,brightness_bright,3,brighter,factor,1.6,0.051031794399023056,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000404.jpg,FaceSwap,1,404,brightness_bright,3,brighter,factor,1.6,0.02095707319676876,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000408.jpg,FaceSwap,1,408,brightness_bright,3,brighter,factor,1.6,0.1933266818523407,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000412.jpg,FaceSwap,1,412,brightness_bright,3,brighter,factor,1.6,0.46789687871932983,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000416.jpg,FaceSwap,1,416,brightness_bright,3,brighter,factor,1.6,0.658807098865509,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000420.jpg,FaceSwap,1,420,brightness_bright,3,brighter,factor,1.6,0.04282473772764206,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000424.jpg,FaceSwap,1,424,brightness_bright,3,brighter,factor,1.6,0.28670451045036316,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000428.jpg,FaceSwap,1,428,brightness_bright,3,brighter,factor,1.6,0.037594277411699295,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000432.jpg,FaceSwap,1,432,brightness_bright,3,brighter,factor,1.6,0.3271464407444,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000436.jpg,FaceSwap,1,436,brightness_bright,3,brighter,factor,1.6,0.034267179667949677,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000440.jpg,FaceSwap,1,440,brightness_bright,3,brighter,factor,1.6,0.005561790894716978,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000444.jpg,FaceSwap,1,444,brightness_bright,3,brighter,factor,1.6,0.6396986246109009,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000448.jpg,FaceSwap,1,448,brightness_bright,3,brighter,factor,1.6,0.08019070327281952,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000452.jpg,FaceSwap,1,452,brightness_bright,3,brighter,factor,1.6,0.0028013824485242367,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000456.jpg,FaceSwap,1,456,brightness_bright,3,brighter,factor,1.6,0.003314499743282795,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000460.jpg,FaceSwap,1,460,brightness_bright,3,brighter,factor,1.6,0.0019927590619772673,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000464.jpg,FaceSwap,1,464,brightness_bright,3,brighter,factor,1.6,0.10146332532167435,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000468.jpg,FaceSwap,1,468,brightness_bright,3,brighter,factor,1.6,0.7143608331680298,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000472.jpg,FaceSwap,1,472,brightness_bright,3,brighter,factor,1.6,0.012035633437335491,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000000.jpg,NeuralTextures,1,0,brightness_bright,3,brighter,factor,1.6,0.003517216071486473,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000004.jpg,NeuralTextures,1,4,brightness_bright,3,brighter,factor,1.6,0.3194519281387329,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000008.jpg,NeuralTextures,1,8,brightness_bright,3,brighter,factor,1.6,0.03473985195159912,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000012.jpg,NeuralTextures,1,12,brightness_bright,3,brighter,factor,1.6,0.10680446028709412,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000016.jpg,NeuralTextures,1,16,brightness_bright,3,brighter,factor,1.6,0.8454899191856384,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000020.jpg,NeuralTextures,1,20,brightness_bright,3,brighter,factor,1.6,0.6079207062721252,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000024.jpg,NeuralTextures,1,24,brightness_bright,3,brighter,factor,1.6,0.9751926064491272,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000028.jpg,NeuralTextures,1,28,brightness_bright,3,brighter,factor,1.6,0.1545627862215042,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000032.jpg,NeuralTextures,1,32,brightness_bright,3,brighter,factor,1.6,0.0028702698182314634,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000036.jpg,NeuralTextures,1,36,brightness_bright,3,brighter,factor,1.6,0.9174201488494873,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000040.jpg,NeuralTextures,1,40,brightness_bright,3,brighter,factor,1.6,0.41966286301612854,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000044.jpg,NeuralTextures,1,44,brightness_bright,3,brighter,factor,1.6,0.2095654308795929,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000048.jpg,NeuralTextures,1,48,brightness_bright,3,brighter,factor,1.6,0.005358668509870768,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000052.jpg,NeuralTextures,1,52,brightness_bright,3,brighter,factor,1.6,0.00043139210902154446,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000056.jpg,NeuralTextures,1,56,brightness_bright,3,brighter,factor,1.6,0.038453180342912674,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000060.jpg,NeuralTextures,1,60,brightness_bright,3,brighter,factor,1.6,0.0011817574268206954,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000064.jpg,NeuralTextures,1,64,brightness_bright,3,brighter,factor,1.6,0.11143563687801361,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000068.jpg,NeuralTextures,1,68,brightness_bright,3,brighter,factor,1.6,0.13150213658809662,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000072.jpg,NeuralTextures,1,72,brightness_bright,3,brighter,factor,1.6,0.04370440915226936,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000076.jpg,NeuralTextures,1,76,brightness_bright,3,brighter,factor,1.6,0.04158848524093628,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000080.jpg,NeuralTextures,1,80,brightness_bright,3,brighter,factor,1.6,0.6081783175468445,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000084.jpg,NeuralTextures,1,84,brightness_bright,3,brighter,factor,1.6,0.021902306005358696,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000088.jpg,NeuralTextures,1,88,brightness_bright,3,brighter,factor,1.6,0.01866886392235756,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000092.jpg,NeuralTextures,1,92,brightness_bright,3,brighter,factor,1.6,0.003622192656621337,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000096.jpg,NeuralTextures,1,96,brightness_bright,3,brighter,factor,1.6,0.008113576099276543,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000100.jpg,NeuralTextures,1,100,brightness_bright,3,brighter,factor,1.6,0.04065066948533058,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000104.jpg,NeuralTextures,1,104,brightness_bright,3,brighter,factor,1.6,0.00024699114146642387,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000108.jpg,NeuralTextures,1,108,brightness_bright,3,brighter,factor,1.6,0.007178217638283968,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000112.jpg,NeuralTextures,1,112,brightness_bright,3,brighter,factor,1.6,0.033034637570381165,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000116.jpg,NeuralTextures,1,116,brightness_bright,3,brighter,factor,1.6,0.053148649632930756,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000120.jpg,NeuralTextures,1,120,brightness_bright,3,brighter,factor,1.6,0.020889073610305786,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,3,brighter,factor,1.6,0.02276131883263588,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,3,brighter,factor,1.6,0.37280040979385376,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,3,brighter,factor,1.6,0.028343528509140015,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,3,brighter,factor,1.6,0.0344163216650486,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,3,brighter,factor,1.6,0.08783165365457535,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,3,brighter,factor,1.6,0.031354792416095734,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,3,brighter,factor,1.6,0.011177276261150837,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,3,brighter,factor,1.6,0.002835935214534402,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,3,brighter,factor,1.6,0.011334836483001709,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,3,brighter,factor,1.6,0.35825321078300476,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,3,brighter,factor,1.6,0.21112912893295288,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,3,brighter,factor,1.6,0.10278890281915665,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,3,brighter,factor,1.6,0.12721647322177887,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000176.jpg,NeuralTextures,1,176,brightness_bright,3,brighter,factor,1.6,0.03917238488793373,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000180.jpg,NeuralTextures,1,180,brightness_bright,3,brighter,factor,1.6,0.014493570663034916,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000184.jpg,NeuralTextures,1,184,brightness_bright,3,brighter,factor,1.6,0.05131110921502113,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000188.jpg,NeuralTextures,1,188,brightness_bright,3,brighter,factor,1.6,0.023666560649871826,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000192.jpg,NeuralTextures,1,192,brightness_bright,3,brighter,factor,1.6,0.002001584740355611,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000196.jpg,NeuralTextures,1,196,brightness_bright,3,brighter,factor,1.6,0.003336978377774358,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000200.jpg,NeuralTextures,1,200,brightness_bright,3,brighter,factor,1.6,0.05059966444969177,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000204.jpg,NeuralTextures,1,204,brightness_bright,3,brighter,factor,1.6,0.0028865421190857887,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000208.jpg,NeuralTextures,1,208,brightness_bright,3,brighter,factor,1.6,0.14784881472587585,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000212.jpg,NeuralTextures,1,212,brightness_bright,3,brighter,factor,1.6,0.019356854259967804,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000216.jpg,NeuralTextures,1,216,brightness_bright,3,brighter,factor,1.6,7.870620174799114e-05,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000220.jpg,NeuralTextures,1,220,brightness_bright,3,brighter,factor,1.6,0.02424784190952778,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000224.jpg,NeuralTextures,1,224,brightness_bright,3,brighter,factor,1.6,0.02137172594666481,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000228.jpg,NeuralTextures,1,228,brightness_bright,3,brighter,factor,1.6,0.020109394565224648,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000232.jpg,NeuralTextures,1,232,brightness_bright,3,brighter,factor,1.6,0.0006810227641835809,0
