video_id,label,prob_fake,pred_fake
437_360,1,0.87744140625,1
437_360,1,0.7138671875,1
437_360,1,0.009857177734375,0
437_360,1,0.158203125,0
437_360,1,0.290771484375,0
437_360,1,0.35791015625,0
437_360,1,0.82861328125,1
437_360,1,0.74169921875,1
437_360,1,0.90478515625,1
437_360,1,0.95458984375,1
437_360,1,0.69921875,1
437_360,1,0.2861328125,0
437_360,1,0.748046875,1
437_360,1,0.0836181640625,0
437_360,1,0.95947265625,1
437_360,1,0.90478515625,1
437_360,1,0.79541015625,1
437_360,1,0.72607421875,1
437_360,1,0.06268310546875,0
437_360,1,0.6318359375,1
437_360,1,0.994140625,1
437_360,1,0.99658203125,1
437_360,1,0.8095703125,1
437_360,1,0.11578369140625,0
437_360,1,0.489013671875,0
437_360,1,0.494140625,0
437_360,1,0.927734375,1
456_435,1,0.98486328125,1
456_435,1,0.99462890625,1
456_435,1,0.9619140625,1
456_435,1,0.65966796875,1
456_435,1,0.9853515625,1
456_435,1,0.955078125,1
456_435,1,0.99609375,1
456_435,1,0.873046875,1
456_435,1,0.50048828125,1
456_435,1,0.98388671875,1
456_435,1,0.869140625,1
456_435,1,0.186279296875,0
456_435,1,0.399169921875,0
456_435,1,0.33740234375,0
456_435,1,0.8017578125,1
456_435,1,0.9326171875,1
456_435,1,0.1654052734375,0
456_435,1,0.49853515625,0
456_435,1,0.94140625,1
456_435,1,0.46435546875,0
456_435,1,0.77392578125,1
456_435,1,0.2310791015625,0
456_435,1,0.368408203125,0
456_435,1,0.6337890625,1
456_435,1,0.039947509765625,0
456_435,1,0.77392578125,1
456_435,1,0.849609375,1
456_435,1,0.96435546875,1
456_435,1,0.900390625,1
456_435,1,0.128173828125,0
456_435,1,0.3583984375,0
456_435,1,0.70947265625,1
456_435,1,0.5205078125,1
456_435,1,0.02630615234375,0
456_435,1,0.9951171875,1
456_435,1,0.99169921875,1
456_435,1,0.8994140625,1
456_435,1,0.9912109375,1
456_435,1,0.9775390625,1
456_435,1,0.994140625,1
456_435,1,0.93408203125,1
456_435,1,0.99755859375,1
456_435,1,0.94482421875,1
456_435,1,0.95458984375,1
456_435,1,0.90478515625,1
456_435,1,0.06231689453125,0
456_435,1,0.78076171875,1
456_435,1,0.99462890625,1
456_435,1,0.63330078125,1
456_435,1,0.79931640625,1
456_435,1,0.96728515625,1
456_435,1,0.9951171875,1
456_435,1,0.99462890625,1
456_435,1,0.89697265625,1
456_435,1,0.96630859375,1
456_435,1,0.96435546875,1
456_435,1,0.90576171875,1
456_435,1,0.958984375,1
456_435,1,0.82861328125,1
456_435,1,0.79345703125,1
456_435,1,0.70703125,1
456_435,1,0.85693359375,1
456_435,1,0.9892578125,1
456_435,1,0.22802734375,0
456_435,1,0.01009368896484375,0
456_435,1,0.54443359375,1
456_435,1,0.859375,1
456_435,1,0.97802734375,1
456_435,1,0.6806640625,1
456_435,1,0.96875,1
456_435,1,0.958984375,1
456_435,1,0.919921875,1
456_435,1,0.295166015625,0
456_435,1,0.0889892578125,0
456_435,1,0.63037109375,1
456_435,1,0.431396484375,0
456_435,1,0.96923828125,1
456_435,1,0.9521484375,1
456_435,1,0.919921875,1
456_435,1,0.98193359375,1
456_435,1,0.6005859375,1
456_435,1,0.98779296875,1
456_435,1,0.9931640625,1
456_435,1,0.990234375,1
456_435,1,0.99169921875,1
456_435,1,0.99365234375,1
456_435,1,0.99658203125,1
456_435,1,0.2088623046875,0
456_435,1,0.1536865234375,0
456_435,1,0.06585693359375,0
456_435,1,0.0007643699645996094,0
456_435,1,0.01049041748046875,0
456_435,1,0.006313323974609375,0
456_435,1,0.01085662841796875,0
456_435,1,0.01238250732421875,0
456_435,1,0.058013916015625,0
456_435,1,0.00106048583984375,0
456_435,1,0.87158203125,1
456_435,1,0.04510498046875,0
456_435,1,0.8779296875,1
456_435,1,0.8916015625,1
456_435,1,0.459228515625,0
456_435,1,0.65673828125,1
456_435,1,0.3818359375,0
456_435,1,0.888671875,1
456_435,1,0.1512451171875,0
456_435,1,0.443115234375,0
456_435,1,0.62109375,1
456_435,1,0.7900390625,1
456_435,1,0.77001953125,1
456_435,1,0.63818359375,1
456_435,1,0.90869140625,1
456_435,1,0.94384765625,1
456_435,1,0.58544921875,1
456_435,1,0.7587890625,1
456_435,1,0.8759765625,1
456_435,1,0.86865234375,1
456_435,1,0.990234375,1
456_435,1,0.97509765625,1
607_683,1,0.0439453125,0
607_683,1,0.0794677734375,0
607_683,1,0.10821533203125,0
607_683,1,0.14111328125,0
607_683,1,0.165283203125,0
607_683,1,0.1431884765625,0
607_683,1,0.0285491943359375,0
607_683,1,0.159423828125,0
607_683,1,0.14111328125,0
607_683,1,0.11260986328125,0
607_683,1,0.2152099609375,0
607_683,1,0.1627197265625,0
607_683,1,0.0496826171875,0
607_683,1,0.1279296875,0
607_683,1,0.04913330078125,0
607_683,1,0.06707763671875,0
607_683,1,0.224365234375,0
607_683,1,0.182861328125,0
607_683,1,0.086181640625,0
607_683,1,0.2509765625,0
607_683,1,0.2298583984375,0
607_683,1,0.0208892822265625,0
607_683,1,0.15234375,0
607_683,1,0.08868408203125,0
607_683,1,0.1519775390625,0
607_683,1,0.1611328125,0
607_683,1,0.73388671875,1
607_683,1,0.2314453125,0
607_683,1,0.04248046875,0
607_683,1,0.0268096923828125,0
607_683,1,0.52392578125,1
607_683,1,0.2301025390625,0
607_683,1,0.09967041015625,0
607_683,1,0.1900634765625,0
607_683,1,0.091552734375,0
607_683,1,0.2255859375,0
607_683,1,0.1231689453125,0
607_683,1,0.1279296875,0
607_683,1,0.11993408203125,0
607_683,1,0.1551513671875,0
607_683,1,0.250244140625,0
607_683,1,0.12139892578125,0
607_683,1,0.237060546875,0
607_683,1,0.363037109375,0
607_683,1,0.384765625,0
607_683,1,0.295654296875,0
607_683,1,0.09173583984375,0
607_683,1,0.54150390625,1
607_683,1,0.1368408203125,0
607_683,1,0.1519775390625,0
607_683,1,0.1953125,0
607_683,1,0.10089111328125,0
607_683,1,0.1015625,0
607_683,1,0.1451416015625,0
607_683,1,0.1279296875,0
607_683,1,0.2440185546875,0
607_683,1,0.077392578125,0
607_683,1,0.04559326171875,0
607_683,1,0.11676025390625,0
607_683,1,0.1673583984375,0
607_683,1,0.16259765625,0
607_683,1,0.5341796875,1
607_683,1,0.259033203125,0
607_683,1,0.25,0
607_683,1,0.29638671875,0
607_683,1,0.1822509765625,0
607_683,1,0.1822509765625,0
607_683,1,0.273193359375,0
607_683,1,0.35302734375,0
607_683,1,0.1307373046875,0
607_683,1,0.12335205078125,0
607_683,1,0.1134033203125,0
607_683,1,0.14990234375,0
607_683,1,0.173095703125,0
607_683,1,0.51318359375,1
607_683,1,0.1300048828125,0
671_677,1,0.98828125,1
671_677,1,0.89404296875,1
671_677,1,0.99072265625,1
671_677,1,0.998046875,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,0.99755859375,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,0.9970703125,1
671_677,1,0.9990234375,1
671_677,1,0.998046875,1
671_677,1,0.998046875,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.998046875,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,0.998046875,1
671_677,1,0.99462890625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.998046875,1
671_677,1,0.99853515625,1
671_677,1,0.99462890625,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.99755859375,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.98974609375,1
671_677,1,0.9990234375,1
671_677,1,0.99560546875,1
671_677,1,0.99951171875,1
671_677,1,0.9892578125,1
671_677,1,0.99755859375,1
671_677,1,0.9990234375,1
671_677,1,0.99755859375,1
671_677,1,0.9912109375,1
671_677,1,0.83837890625,1
671_677,1,0.71630859375,1
671_677,1,0.97412109375,1
671_677,1,0.9892578125,1
671_677,1,0.98486328125,1
671_677,1,0.99755859375,1
671_677,1,0.966796875,1
671_677,1,0.83544921875,1
671_677,1,0.9931640625,1
671_677,1,0.982421875,1
671_677,1,0.99951171875,1
671_677,1,0.99755859375,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.99169921875,1
671_677,1,0.99658203125,1
671_677,1,0.99951171875,1
671_677,1,0.9970703125,1
671_677,1,0.99853515625,1
671_677,1,0.99853515625,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.99658203125,1
671_677,1,0.9931640625,1
671_677,1,0.99853515625,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99609375,1
671_677,1,0.9990234375,1
671_677,1,0.998046875,1
671_677,1,0.9970703125,1
677_671,1,0.9736328125,1
677_671,1,0.99267578125,1
677_671,1,0.9970703125,1
677_671,1,0.984375,1
677_671,1,0.9951171875,1
677_671,1,0.99853515625,1
677_671,1,0.99462890625,1
677_671,1,0.88525390625,1
677_671,1,0.8779296875,1
677_671,1,0.98876953125,1
677_671,1,0.99462890625,1
677_671,1,0.98876953125,1
677_671,1,0.9892578125,1
677_671,1,0.96630859375,1
677_671,1,0.966796875,1
677_671,1,0.923828125,1
677_671,1,0.9775390625,1
677_671,1,0.986328125,1
677_671,1,0.97314453125,1
677_671,1,0.92919921875,1
677_671,1,0.92431640625,1
677_671,1,0.9521484375,1
677_671,1,0.9208984375,1
677_671,1,0.8427734375,1
677_671,1,0.92919921875,1
677_671,1,0.96533203125,1
677_671,1,0.96240234375,1
677_671,1,0.990234375,1
677_671,1,0.9921875,1
677_671,1,0.99267578125,1
677_671,1,0.98876953125,1
677_671,1,0.99365234375,1
677_671,1,0.99560546875,1
677_671,1,0.9931640625,1
677_671,1,0.97265625,1
677_671,1,0.98779296875,1
677_671,1,0.974609375,1
677_671,1,0.85888671875,1
677_671,1,0.98974609375,1
677_671,1,0.97802734375,1
677_671,1,0.9921875,1
677_671,1,0.98193359375,1
677_671,1,0.98876953125,1
677_671,1,0.99169921875,1
677_671,1,0.99658203125,1
677_671,1,0.99755859375,1
677_671,1,0.99853515625,1
677_671,1,0.99755859375,1
677_671,1,0.8720703125,1
677_671,1,0.9951171875,1
677_671,1,0.9951171875,1
677_671,1,0.96630859375,1
677_671,1,0.98876953125,1
677_671,1,0.9423828125,1
677_671,1,0.97412109375,1
677_671,1,0.99609375,1
677_671,1,0.9990234375,1
677_671,1,0.9970703125,1
677_671,1,0.9990234375,1
677_671,1,0.998046875,1
677_671,1,0.998046875,1
677_671,1,0.99365234375,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,0.9970703125,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99853515625,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,0.9990234375,1
677_671,1,0.99658203125,1
677_671,1,0.99658203125,1
683_607,1,0.53759765625,1
683_607,1,0.77734375,1
683_607,1,0.91748046875,1
683_607,1,0.88427734375,1
683_607,1,0.28662109375,0
683_607,1,0.5126953125,1
683_607,1,0.97216796875,1
683_607,1,0.88671875,1
683_607,1,0.8154296875,1
683_607,1,0.53125,1
683_607,1,0.8056640625,1
683_607,1,0.92626953125,1
683_607,1,0.91650390625,1
683_607,1,0.96484375,1
683_607,1,0.9306640625,1
683_607,1,0.8984375,1
683_607,1,0.77099609375,1
683_607,1,0.5625,1
683_607,1,0.72412109375,1
683_607,1,0.73583984375,1
683_607,1,0.82470703125,1
683_607,1,0.73388671875,1
683_607,1,0.642578125,1
683_607,1,0.89501953125,1
683_607,1,0.7412109375,1
683_607,1,0.68310546875,1
683_607,1,0.77099609375,1
683_607,1,0.927734375,1
683_607,1,0.87158203125,1
683_607,1,0.91748046875,1
683_607,1,0.9404296875,1
683_607,1,0.7998046875,1
683_607,1,0.93603515625,1
683_607,1,0.96044921875,1
683_607,1,0.99267578125,1
683_607,1,0.8779296875,1
683_607,1,0.77490234375,1
683_607,1,0.7578125,1
683_607,1,0.9130859375,1
683_607,1,0.9755859375,1
683_607,1,0.89404296875,1
683_607,1,0.89501953125,1
683_607,1,0.9892578125,1
683_607,1,0.99169921875,1
683_607,1,0.998046875,1
683_607,1,0.94970703125,1
683_607,1,0.8037109375,1
683_607,1,0.5498046875,1
683_607,1,0.98828125,1
683_607,1,0.99755859375,1
683_607,1,0.99560546875,1
683_607,1,0.98828125,1
683_607,1,0.9619140625,1
683_607,1,0.9921875,1
683_607,1,0.927734375,1
683_607,1,0.92822265625,1
683_607,1,0.9326171875,1
683_607,1,0.9873046875,1
683_607,1,0.9775390625,1
683_607,1,0.9697265625,1
683_607,1,0.92578125,1
683_607,1,0.92236328125,1
683_607,1,0.9951171875,1
683_607,1,0.9951171875,1
683_607,1,0.9755859375,1
683_607,1,0.95556640625,1
683_607,1,0.83203125,1
683_607,1,0.88818359375,1
683_607,1,0.9208984375,1
683_607,1,0.80908203125,1
683_607,1,0.97216796875,1
683_607,1,0.90185546875,1
683_607,1,0.990234375,1
683_607,1,0.96044921875,1
683_607,1,0.94189453125,1
683_607,1,0.9560546875,1
876_891,1,0.0401611328125,0
876_891,1,0.1619873046875,0
876_891,1,0.9833984375,1
876_891,1,0.96630859375,1
876_891,1,0.99462890625,1
876_891,1,0.97412109375,1
876_891,1,0.921875,1
876_891,1,0.99169921875,1
876_891,1,0.9931640625,1
876_891,1,0.44921875,0
876_891,1,0.97705078125,1
876_891,1,0.99462890625,1
876_891,1,0.97021484375,1
876_891,1,0.466552734375,0
876_891,1,0.98876953125,1
876_891,1,0.98974609375,1
876_891,1,0.96533203125,1
876_891,1,0.2235107421875,0
876_891,1,0.99365234375,1
876_891,1,0.99267578125,1
876_891,1,0.8525390625,1
876_891,1,0.9482421875,1
876_891,1,0.76513671875,1
876_891,1,0.3720703125,0
876_891,1,0.1507568359375,0
876_891,1,0.97509765625,1
876_891,1,0.98828125,1
876_891,1,0.96728515625,1
876_891,1,0.285888671875,0
876_891,1,0.9423828125,1
876_891,1,0.51708984375,1
876_891,1,0.39892578125,0
876_891,1,0.96435546875,1
876_891,1,0.8486328125,1
876_891,1,0.85400390625,1
876_891,1,0.9794921875,1
876_891,1,0.99267578125,1
876_891,1,0.5869140625,1
876_891,1,0.97314453125,1
876_891,1,0.06427001953125,0
876_891,1,0.98388671875,1
876_891,1,0.9892578125,1
876_891,1,0.9931640625,1
876_891,1,0.9775390625,1
876_891,1,0.87060546875,1
876_891,1,0.93896484375,1
876_891,1,0.98828125,1
876_891,1,0.9462890625,1
876_891,1,0.47607421875,0
876_891,1,0.40576171875,0
876_891,1,0.9755859375,1
876_891,1,0.99365234375,1
876_891,1,0.99462890625,1
876_891,1,0.99462890625,1
876_891,1,0.90185546875,1
876_891,1,0.69580078125,1
876_891,1,0.76123046875,1
876_891,1,0.89794921875,1
876_891,1,0.90966796875,1
876_891,1,0.98681640625,1
876_891,1,0.345458984375,0
876_891,1,0.67919921875,1
876_891,1,0.7470703125,1
876_891,1,0.1195068359375,0
876_891,1,0.9375,1
876_891,1,0.8759765625,1
876_891,1,0.97265625,1
876_891,1,0.94384765625,1
876_891,1,0.8896484375,1
876_891,1,0.98974609375,1
876_891,1,0.888671875,1
876_891,1,0.99609375,1
876_891,1,0.98291015625,1
876_891,1,0.90234375,1
891_876,1,0.9892578125,1
891_876,1,0.9892578125,1
891_876,1,0.99609375,1
891_876,1,0.99755859375,1
891_876,1,0.998046875,1
891_876,1,0.9970703125,1
891_876,1,0.9990234375,1
891_876,1,0.99755859375,1
891_876,1,0.98974609375,1
891_876,1,0.99560546875,1
891_876,1,0.99853515625,1
891_876,1,0.99853515625,1
891_876,1,0.998046875,1
891_876,1,0.9931640625,1
891_876,1,0.99853515625,1
891_876,1,0.99853515625,1
891_876,1,0.9970703125,1
891_876,1,0.99365234375,1
891_876,1,0.99755859375,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.998046875,1
891_876,1,0.99755859375,1
891_876,1,0.9921875,1
891_876,1,0.99853515625,1
891_876,1,0.9990234375,1
891_876,1,0.9970703125,1
891_876,1,0.998046875,1
891_876,1,0.9970703125,1
891_876,1,0.99609375,1
891_876,1,0.99853515625,1
891_876,1,0.9990234375,1
891_876,1,0.99658203125,1
891_876,1,0.99169921875,1
891_876,1,0.99609375,1
891_876,1,0.99755859375,1
891_876,1,0.99609375,1
891_876,1,0.9970703125,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,0.99755859375,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.998046875,1
891_876,1,0.99853515625,1
891_876,1,0.998046875,1
891_876,1,0.994140625,1
891_876,1,0.9970703125,1
891_876,1,0.99755859375,1
891_876,1,0.998046875,1
891_876,1,0.99755859375,1
891_876,1,0.99365234375,1
891_876,1,0.99755859375,1
891_876,1,0.99365234375,1
891_876,1,0.982421875,1
891_876,1,0.9912109375,1
891_876,1,0.9990234375,1
891_876,1,0.9912109375,1
891_876,1,0.9951171875,1
891_876,1,0.998046875,1
891_876,1,0.99853515625,1
891_876,1,0.9970703125,1
891_876,1,0.98828125,1
891_876,1,0.9970703125,1
891_876,1,0.935546875,1
891_876,1,0.98486328125,1
891_876,1,0.9765625,1
891_876,1,0.9970703125,1
891_876,1,0.97216796875,1
891_876,1,0.96533203125,1
891_876,1,0.96533203125,1
891_876,1,0.98681640625,1
891_876,1,0.96875,1
891_876,1,0.98779296875,1
