video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000020.jpg,NeuralTextures,1,20,brightness_bright,1,brighter,factor,1.2,0.4539240300655365,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000024.jpg,NeuralTextures,1,24,brightness_bright,1,brighter,factor,1.2,0.8752018809318542,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000028.jpg,NeuralTextures,1,28,brightness_bright,1,brighter,factor,1.2,0.7607792615890503,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000032.jpg,NeuralTextures,1,32,brightness_bright,1,brighter,factor,1.2,0.0008901355322450399,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000036.jpg,NeuralTextures,1,36,brightness_bright,1,brighter,factor,1.2,0.9132699966430664,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000040.jpg,NeuralTextures,1,40,brightness_bright,1,brighter,factor,1.2,0.34032580256462097,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000044.jpg,NeuralTextures,1,44,brightness_bright,1,brighter,factor,1.2,0.01516636274755001,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000048.jpg,NeuralTextures,1,48,brightness_bright,1,brighter,factor,1.2,0.0011135558597743511,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000052.jpg,NeuralTextures,1,52,brightness_bright,1,brighter,factor,1.2,0.0008349752752110362,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000056.jpg,NeuralTextures,1,56,brightness_bright,1,brighter,factor,1.2,0.04346366599202156,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000060.jpg,NeuralTextures,1,60,brightness_bright,1,brighter,factor,1.2,0.0030997409485280514,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000064.jpg,NeuralTextures,1,64,brightness_bright,1,brighter,factor,1.2,0.1028042882680893,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000068.jpg,NeuralTextures,1,68,brightness_bright,1,brighter,factor,1.2,0.8013365268707275,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000072.jpg,NeuralTextures,1,72,brightness_bright,1,brighter,factor,1.2,0.022740375250577927,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000076.jpg,NeuralTextures,1,76,brightness_bright,1,brighter,factor,1.2,0.1873735934495926,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000080.jpg,NeuralTextures,1,80,brightness_bright,1,brighter,factor,1.2,0.6108667850494385,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000084.jpg,NeuralTextures,1,84,brightness_bright,1,brighter,factor,1.2,0.09974442422389984,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000088.jpg,NeuralTextures,1,88,brightness_bright,1,brighter,factor,1.2,0.07798133790493011,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000092.jpg,NeuralTextures,1,92,brightness_bright,1,brighter,factor,1.2,0.0005678821471519768,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000096.jpg,NeuralTextures,1,96,brightness_bright,1,brighter,factor,1.2,0.014964388683438301,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000100.jpg,NeuralTextures,1,100,brightness_bright,1,brighter,factor,1.2,0.015188836492598057,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000104.jpg,NeuralTextures,1,104,brightness_bright,1,brighter,factor,1.2,0.0002865952264983207,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000108.jpg,NeuralTextures,1,108,brightness_bright,1,brighter,factor,1.2,0.0003263781836722046,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000112.jpg,NeuralTextures,1,112,brightness_bright,1,brighter,factor,1.2,0.014523657038807869,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000116.jpg,NeuralTextures,1,116,brightness_bright,1,brighter,factor,1.2,0.13190379738807678,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000120.jpg,NeuralTextures,1,120,brightness_bright,1,brighter,factor,1.2,0.10658906400203705,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,1,brighter,factor,1.2,0.01777719147503376,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,1,brighter,factor,1.2,0.4662657678127289,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,1,brighter,factor,1.2,0.009196660481393337,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,1,brighter,factor,1.2,0.02849220670759678,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,1,brighter,factor,1.2,0.4797726571559906,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,1,brighter,factor,1.2,0.0176976528018713,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,1,brighter,factor,1.2,0.003911962732672691,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,1,brighter,factor,1.2,0.00040597026236355305,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,1,brighter,factor,1.2,0.08643215149641037,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,1,brighter,factor,1.2,0.2961883842945099,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,1,brighter,factor,1.2,0.2855493128299713,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,1,brighter,factor,1.2,0.055251594632864,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,1,brighter,factor,1.2,0.44729337096214294,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000176.jpg,NeuralTextures,1,176,brightness_bright,1,brighter,factor,1.2,0.34502142667770386,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000180.jpg,NeuralTextures,1,180,brightness_bright,1,brighter,factor,1.2,0.012148258276283741,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000184.jpg,NeuralTextures,1,184,brightness_bright,1,brighter,factor,1.2,0.028058476746082306,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000188.jpg,NeuralTextures,1,188,brightness_bright,1,brighter,factor,1.2,0.29653120040893555,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000192.jpg,NeuralTextures,1,192,brightness_bright,1,brighter,factor,1.2,0.005337814800441265,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000196.jpg,NeuralTextures,1,196,brightness_bright,1,brighter,factor,1.2,0.029814623296260834,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000200.jpg,NeuralTextures,1,200,brightness_bright,1,brighter,factor,1.2,0.03241046518087387,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000204.jpg,NeuralTextures,1,204,brightness_bright,1,brighter,factor,1.2,0.0025030416436493397,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000208.jpg,NeuralTextures,1,208,brightness_bright,1,brighter,factor,1.2,0.3245970606803894,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000212.jpg,NeuralTextures,1,212,brightness_bright,1,brighter,factor,1.2,0.07267400622367859,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000216.jpg,NeuralTextures,1,216,brightness_bright,1,brighter,factor,1.2,0.00011105930752819404,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000220.jpg,NeuralTextures,1,220,brightness_bright,1,brighter,factor,1.2,0.03839912265539169,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000224.jpg,NeuralTextures,1,224,brightness_bright,1,brighter,factor,1.2,0.5224614143371582,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000228.jpg,NeuralTextures,1,228,brightness_bright,1,brighter,factor,1.2,0.04547777399420738,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000232.jpg,NeuralTextures,1,232,brightness_bright,1,brighter,factor,1.2,0.010867109522223473,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000236.jpg,NeuralTextures,1,236,brightness_bright,1,brighter,factor,1.2,0.0012857879046350718,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000240.jpg,NeuralTextures,1,240,brightness_bright,1,brighter,factor,1.2,0.6096116304397583,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000244.jpg,NeuralTextures,1,244,brightness_bright,1,brighter,factor,1.2,0.02404933236539364,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000248.jpg,NeuralTextures,1,248,brightness_bright,1,brighter,factor,1.2,0.060118164867162704,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000252.jpg,NeuralTextures,1,252,brightness_bright,1,brighter,factor,1.2,0.3108038902282715,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000256.jpg,NeuralTextures,1,256,brightness_bright,1,brighter,factor,1.2,0.3845709264278412,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000260.jpg,NeuralTextures,1,260,brightness_bright,1,brighter,factor,1.2,0.738455593585968,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000264.jpg,NeuralTextures,1,264,brightness_bright,1,brighter,factor,1.2,0.9394465088844299,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000268.jpg,NeuralTextures,1,268,brightness_bright,1,brighter,factor,1.2,0.9703202843666077,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000272.jpg,NeuralTextures,1,272,brightness_bright,1,brighter,factor,1.2,0.0008612234960310161,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000276.jpg,NeuralTextures,1,276,brightness_bright,1,brighter,factor,1.2,0.0841374546289444,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000280.jpg,NeuralTextures,1,280,brightness_bright,1,brighter,factor,1.2,0.42205294966697693,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000284.jpg,NeuralTextures,1,284,brightness_bright,1,brighter,factor,1.2,0.5631725788116455,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000288.jpg,NeuralTextures,1,288,brightness_bright,1,brighter,factor,1.2,0.34173130989074707,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000292.jpg,NeuralTextures,1,292,brightness_bright,1,brighter,factor,1.2,0.1390611231327057,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000296.jpg,NeuralTextures,1,296,brightness_bright,1,brighter,factor,1.2,0.44543030858039856,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000300.jpg,NeuralTextures,1,300,brightness_bright,1,brighter,factor,1.2,0.6752936840057373,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000304.jpg,NeuralTextures,1,304,brightness_bright,1,brighter,factor,1.2,0.91904217004776,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000308.jpg,NeuralTextures,1,308,brightness_bright,1,brighter,factor,1.2,0.00019691296620294452,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000312.jpg,NeuralTextures,1,312,brightness_bright,1,brighter,factor,1.2,0.000723442411981523,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000316.jpg,NeuralTextures,1,316,brightness_bright,1,brighter,factor,1.2,0.005988777615129948,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000320.jpg,NeuralTextures,1,320,brightness_bright,1,brighter,factor,1.2,0.18623517453670502,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000324.jpg,NeuralTextures,1,324,brightness_bright,1,brighter,factor,1.2,0.024247577413916588,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000328.jpg,NeuralTextures,1,328,brightness_bright,1,brighter,factor,1.2,0.00017908532754518092,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000332.jpg,NeuralTextures,1,332,brightness_bright,1,brighter,factor,1.2,0.02699194848537445,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000336.jpg,NeuralTextures,1,336,brightness_bright,1,brighter,factor,1.2,0.40235286951065063,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000340.jpg,NeuralTextures,1,340,brightness_bright,1,brighter,factor,1.2,0.051908381283283234,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000344.jpg,NeuralTextures,1,344,brightness_bright,1,brighter,factor,1.2,0.02590223401784897,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,NeuralTextures,1,348,brightness_bright,1,brighter,factor,1.2,0.3828810453414917,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,NeuralTextures,1,352,brightness_bright,1,brighter,factor,1.2,0.014808750711381435,0
