video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000096.jpg,FaceSwap,1,96,brightness_dark,3,darker,factor,0.4,0.4084945619106293,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000100.jpg,FaceSwap,1,100,brightness_dark,3,darker,factor,0.4,0.622471809387207,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000104.jpg,FaceSwap,1,104,brightness_dark,3,darker,factor,0.4,0.5722882747650146,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000108.jpg,FaceSwap,1,108,brightness_dark,3,darker,factor,0.4,0.8853412866592407,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000112.jpg,FaceSwap,1,112,brightness_dark,3,darker,factor,0.4,0.8587126731872559,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000116.jpg,FaceSwap,1,116,brightness_dark,3,darker,factor,0.4,0.5056482553482056,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000120.jpg,FaceSwap,1,120,brightness_dark,3,darker,factor,0.4,0.41270536184310913,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000124.jpg,FaceSwap,1,124,brightness_dark,3,darker,factor,0.4,0.7804704308509827,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000128.jpg,FaceSwap,1,128,brightness_dark,3,darker,factor,0.4,0.297948956489563,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000132.jpg,FaceSwap,1,132,brightness_dark,3,darker,factor,0.4,0.01045936904847622,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000136.jpg,FaceSwap,1,136,brightness_dark,3,darker,factor,0.4,0.6126626133918762,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000140.jpg,FaceSwap,1,140,brightness_dark,3,darker,factor,0.4,0.8385841250419617,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000144.jpg,FaceSwap,1,144,brightness_dark,3,darker,factor,0.4,0.8338916301727295,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000148.jpg,FaceSwap,1,148,brightness_dark,3,darker,factor,0.4,0.7498477101325989,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000152.jpg,FaceSwap,1,152,brightness_dark,3,darker,factor,0.4,0.962151050567627,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000156.jpg,FaceSwap,1,156,brightness_dark,3,darker,factor,0.4,0.8418152928352356,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000160.jpg,FaceSwap,1,160,brightness_dark,3,darker,factor,0.4,0.9581118822097778,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000164.jpg,FaceSwap,1,164,brightness_dark,3,darker,factor,0.4,0.9954566955566406,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000168.jpg,FaceSwap,1,168,brightness_dark,3,darker,factor,0.4,0.8585381507873535,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000172.jpg,FaceSwap,1,172,brightness_dark,3,darker,factor,0.4,0.9506452679634094,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000176.jpg,FaceSwap,1,176,brightness_dark,3,darker,factor,0.4,0.2842841148376465,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000180.jpg,FaceSwap,1,180,brightness_dark,3,darker,factor,0.4,0.5830077528953552,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000184.jpg,FaceSwap,1,184,brightness_dark,3,darker,factor,0.4,0.2259008139371872,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000188.jpg,FaceSwap,1,188,brightness_dark,3,darker,factor,0.4,0.6155949831008911,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000192.jpg,FaceSwap,1,192,brightness_dark,3,darker,factor,0.4,0.05895178020000458,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000196.jpg,FaceSwap,1,196,brightness_dark,3,darker,factor,0.4,0.2657584249973297,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000200.jpg,FaceSwap,1,200,brightness_dark,3,darker,factor,0.4,0.9682736992835999,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000204.jpg,FaceSwap,1,204,brightness_dark,3,darker,factor,0.4,0.06967472285032272,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000208.jpg,FaceSwap,1,208,brightness_dark,3,darker,factor,0.4,0.6696321368217468,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000212.jpg,FaceSwap,1,212,brightness_dark,3,darker,factor,0.4,0.10354594886302948,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000216.jpg,FaceSwap,1,216,brightness_dark,3,darker,factor,0.4,0.5999631285667419,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000220.jpg,FaceSwap,1,220,brightness_dark,3,darker,factor,0.4,0.9780796766281128,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000224.jpg,FaceSwap,1,224,brightness_dark,3,darker,factor,0.4,0.9659976959228516,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000228.jpg,FaceSwap,1,228,brightness_dark,3,darker,factor,0.4,0.747848391532898,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000232.jpg,FaceSwap,1,232,brightness_dark,3,darker,factor,0.4,0.17844237387180328,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000236.jpg,FaceSwap,1,236,brightness_dark,3,darker,factor,0.4,0.8993733525276184,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000240.jpg,FaceSwap,1,240,brightness_dark,3,darker,factor,0.4,0.687555730342865,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000244.jpg,FaceSwap,1,244,brightness_dark,3,darker,factor,0.4,0.7038004994392395,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000248.jpg,FaceSwap,1,248,brightness_dark,3,darker,factor,0.4,0.9441872239112854,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000252.jpg,FaceSwap,1,252,brightness_dark,3,darker,factor,0.4,0.21692192554473877,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000256.jpg,FaceSwap,1,256,brightness_dark,3,darker,factor,0.4,0.0159030482172966,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000260.jpg,FaceSwap,1,260,brightness_dark,3,darker,factor,0.4,0.07764426618814468,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000264.jpg,FaceSwap,1,264,brightness_dark,3,darker,factor,0.4,0.04384782537817955,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000268.jpg,FaceSwap,1,268,brightness_dark,3,darker,factor,0.4,0.9878181219100952,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000272.jpg,FaceSwap,1,272,brightness_dark,3,darker,factor,0.4,0.7724297642707825,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000276.jpg,FaceSwap,1,276,brightness_dark,3,darker,factor,0.4,0.971099853515625,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000280.jpg,FaceSwap,1,280,brightness_dark,3,darker,factor,0.4,0.7185836434364319,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000284.jpg,FaceSwap,1,284,brightness_dark,3,darker,factor,0.4,0.9500200748443604,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000288.jpg,FaceSwap,1,288,brightness_dark,3,darker,factor,0.4,0.637462854385376,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000292.jpg,FaceSwap,1,292,brightness_dark,3,darker,factor,0.4,0.5825092792510986,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000296.jpg,FaceSwap,1,296,brightness_dark,3,darker,factor,0.4,0.8166363835334778,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000300.jpg,FaceSwap,1,300,brightness_dark,3,darker,factor,0.4,0.9040588140487671,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000304.jpg,FaceSwap,1,304,brightness_dark,3,darker,factor,0.4,0.9635624289512634,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000308.jpg,FaceSwap,1,308,brightness_dark,3,darker,factor,0.4,0.9661766886711121,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000312.jpg,FaceSwap,1,312,brightness_dark,3,darker,factor,0.4,0.37470105290412903,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000316.jpg,FaceSwap,1,316,brightness_dark,3,darker,factor,0.4,0.8001746535301208,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000320.jpg,FaceSwap,1,320,brightness_dark,3,darker,factor,0.4,0.28711068630218506,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000324.jpg,FaceSwap,1,324,brightness_dark,3,darker,factor,0.4,0.17670883238315582,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000328.jpg,FaceSwap,1,328,brightness_dark,3,darker,factor,0.4,0.4904665946960449,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000332.jpg,FaceSwap,1,332,brightness_dark,3,darker,factor,0.4,0.8584962487220764,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000336.jpg,FaceSwap,1,336,brightness_dark,3,darker,factor,0.4,0.9577493071556091,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000340.jpg,FaceSwap,1,340,brightness_dark,3,darker,factor,0.4,0.9871096611022949,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000344.jpg,FaceSwap,1,344,brightness_dark,3,darker,factor,0.4,0.7764034867286682,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000348.jpg,FaceSwap,1,348,brightness_dark,3,darker,factor,0.4,0.26221081614494324,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000352.jpg,FaceSwap,1,352,brightness_dark,3,darker,factor,0.4,0.03588384762406349,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000356.jpg,FaceSwap,1,356,brightness_dark,3,darker,factor,0.4,0.09633725136518478,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000360.jpg,FaceSwap,1,360,brightness_dark,3,darker,factor,0.4,0.05464112013578415,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000364.jpg,FaceSwap,1,364,brightness_dark,3,darker,factor,0.4,0.09206436574459076,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000368.jpg,FaceSwap,1,368,brightness_dark,3,darker,factor,0.4,0.04069572687149048,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000372.jpg,FaceSwap,1,372,brightness_dark,3,darker,factor,0.4,0.2987539768218994,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000376.jpg,FaceSwap,1,376,brightness_dark,3,darker,factor,0.4,0.12019611150026321,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000380.jpg,FaceSwap,1,380,brightness_dark,3,darker,factor,0.4,0.3742079734802246,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000384.jpg,FaceSwap,1,384,brightness_dark,3,darker,factor,0.4,0.44008660316467285,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000388.jpg,FaceSwap,1,388,brightness_dark,3,darker,factor,0.4,0.6943648457527161,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000392.jpg,FaceSwap,1,392,brightness_dark,3,darker,factor,0.4,0.16792668402194977,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000396.jpg,FaceSwap,1,396,brightness_dark,3,darker,factor,0.4,0.041662074625492096,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000400.jpg,FaceSwap,1,400,brightness_dark,3,darker,factor,0.4,0.07004519551992416,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000404.jpg,FaceSwap,1,404,brightness_dark,3,darker,factor,0.4,0.033037565648555756,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000408.jpg,FaceSwap,1,408,brightness_dark,3,darker,factor,0.4,0.07642869651317596,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000412.jpg,FaceSwap,1,412,brightness_dark,3,darker,factor,0.4,0.145376518368721,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000416.jpg,FaceSwap,1,416,brightness_dark,3,darker,factor,0.4,0.3192988336086273,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000420.jpg,FaceSwap,1,420,brightness_dark,3,darker,factor,0.4,0.35594213008880615,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000424.jpg,FaceSwap,1,424,brightness_dark,3,darker,factor,0.4,0.4383978545665741,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000428.jpg,FaceSwap,1,428,brightness_dark,3,darker,factor,0.4,0.33665475249290466,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000432.jpg,FaceSwap,1,432,brightness_dark,3,darker,factor,0.4,0.27323561906814575,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000436.jpg,FaceSwap,1,436,brightness_dark,3,darker,factor,0.4,0.09513451904058456,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000440.jpg,FaceSwap,1,440,brightness_dark,3,darker,factor,0.4,0.9343881607055664,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000444.jpg,FaceSwap,1,444,brightness_dark,3,darker,factor,0.4,0.9328951239585876,1
