video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000108.jpg,NeuralTextures,1,108,brightness_bright,1,brighter,factor,1.2,0.8772729635238647,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000112.jpg,NeuralTextures,1,112,brightness_bright,1,brighter,factor,1.2,0.9808082580566406,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000116.jpg,NeuralTextures,1,116,brightness_bright,1,brighter,factor,1.2,0.9885650277137756,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000120.jpg,NeuralTextures,1,120,brightness_bright,1,brighter,factor,1.2,0.07098708301782608,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,1,brighter,factor,1.2,0.6878564357757568,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,1,brighter,factor,1.2,0.7763628959655762,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,1,brighter,factor,1.2,0.8858494162559509,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,1,brighter,factor,1.2,0.8973508477210999,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,1,brighter,factor,1.2,0.7303273677825928,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,1,brighter,factor,1.2,0.9893816709518433,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,1,brighter,factor,1.2,0.9948515295982361,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,1,brighter,factor,1.2,0.9080482721328735,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,1,brighter,factor,1.2,0.3780997693538666,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,1,brighter,factor,1.2,0.850745439529419,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,1,brighter,factor,1.2,0.8211967945098877,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,1,brighter,factor,1.2,0.760963499546051,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,1,brighter,factor,1.2,0.4790709912776947,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000176.jpg,NeuralTextures,1,176,brightness_bright,1,brighter,factor,1.2,0.08408937603235245,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000180.jpg,NeuralTextures,1,180,brightness_bright,1,brighter,factor,1.2,0.9701151251792908,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000184.jpg,NeuralTextures,1,184,brightness_bright,1,brighter,factor,1.2,0.7950209379196167,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000188.jpg,NeuralTextures,1,188,brightness_bright,1,brighter,factor,1.2,0.29616081714630127,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000192.jpg,NeuralTextures,1,192,brightness_bright,1,brighter,factor,1.2,0.23668107390403748,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000196.jpg,NeuralTextures,1,196,brightness_bright,1,brighter,factor,1.2,0.9346080422401428,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000200.jpg,NeuralTextures,1,200,brightness_bright,1,brighter,factor,1.2,0.6096543073654175,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000204.jpg,NeuralTextures,1,204,brightness_bright,1,brighter,factor,1.2,0.7798157930374146,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000208.jpg,NeuralTextures,1,208,brightness_bright,1,brighter,factor,1.2,0.9650063514709473,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000212.jpg,NeuralTextures,1,212,brightness_bright,1,brighter,factor,1.2,0.9943649768829346,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000216.jpg,NeuralTextures,1,216,brightness_bright,1,brighter,factor,1.2,0.047454144805669785,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000220.jpg,NeuralTextures,1,220,brightness_bright,1,brighter,factor,1.2,0.9981309771537781,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000224.jpg,NeuralTextures,1,224,brightness_bright,1,brighter,factor,1.2,0.9307435154914856,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000228.jpg,NeuralTextures,1,228,brightness_bright,1,brighter,factor,1.2,0.9284146428108215,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000232.jpg,NeuralTextures,1,232,brightness_bright,1,brighter,factor,1.2,0.3272354006767273,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000236.jpg,NeuralTextures,1,236,brightness_bright,1,brighter,factor,1.2,0.9485650062561035,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000240.jpg,NeuralTextures,1,240,brightness_bright,1,brighter,factor,1.2,0.9947899580001831,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000244.jpg,NeuralTextures,1,244,brightness_bright,1,brighter,factor,1.2,0.9693612456321716,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000248.jpg,NeuralTextures,1,248,brightness_bright,1,brighter,factor,1.2,0.5639519691467285,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000252.jpg,NeuralTextures,1,252,brightness_bright,1,brighter,factor,1.2,0.9521202445030212,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000256.jpg,NeuralTextures,1,256,brightness_bright,1,brighter,factor,1.2,0.994744062423706,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000260.jpg,NeuralTextures,1,260,brightness_bright,1,brighter,factor,1.2,0.9576014876365662,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000264.jpg,NeuralTextures,1,264,brightness_bright,1,brighter,factor,1.2,0.6591049432754517,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000268.jpg,NeuralTextures,1,268,brightness_bright,1,brighter,factor,1.2,0.2250891476869583,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000272.jpg,NeuralTextures,1,272,brightness_bright,1,brighter,factor,1.2,0.9381563067436218,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000276.jpg,NeuralTextures,1,276,brightness_bright,1,brighter,factor,1.2,0.5988925099372864,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000280.jpg,NeuralTextures,1,280,brightness_bright,1,brighter,factor,1.2,0.09173973649740219,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000284.jpg,NeuralTextures,1,284,brightness_bright,1,brighter,factor,1.2,0.66740882396698,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000288.jpg,NeuralTextures,1,288,brightness_bright,1,brighter,factor,1.2,0.7344312071800232,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000292.jpg,NeuralTextures,1,292,brightness_bright,1,brighter,factor,1.2,0.23931321501731873,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000296.jpg,NeuralTextures,1,296,brightness_bright,1,brighter,factor,1.2,0.22370241582393646,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000300.jpg,NeuralTextures,1,300,brightness_bright,1,brighter,factor,1.2,0.8180574178695679,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000304.jpg,NeuralTextures,1,304,brightness_bright,1,brighter,factor,1.2,0.9293355345726013,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000308.jpg,NeuralTextures,1,308,brightness_bright,1,brighter,factor,1.2,0.9792611002922058,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000312.jpg,NeuralTextures,1,312,brightness_bright,1,brighter,factor,1.2,0.5710710883140564,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000316.jpg,NeuralTextures,1,316,brightness_bright,1,brighter,factor,1.2,0.9955684542655945,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000320.jpg,NeuralTextures,1,320,brightness_bright,1,brighter,factor,1.2,0.9959601759910583,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000324.jpg,NeuralTextures,1,324,brightness_bright,1,brighter,factor,1.2,0.8955017328262329,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000328.jpg,NeuralTextures,1,328,brightness_bright,1,brighter,factor,1.2,0.9947169423103333,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000332.jpg,NeuralTextures,1,332,brightness_bright,1,brighter,factor,1.2,0.8703019618988037,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000336.jpg,NeuralTextures,1,336,brightness_bright,1,brighter,factor,1.2,0.6433447599411011,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000340.jpg,NeuralTextures,1,340,brightness_bright,1,brighter,factor,1.2,0.46022775769233704,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000344.jpg,NeuralTextures,1,344,brightness_bright,1,brighter,factor,1.2,0.6418362855911255,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000348.jpg,NeuralTextures,1,348,brightness_bright,1,brighter,factor,1.2,0.735791802406311,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000352.jpg,NeuralTextures,1,352,brightness_bright,1,brighter,factor,1.2,0.9971687197685242,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000356.jpg,NeuralTextures,1,356,brightness_bright,1,brighter,factor,1.2,0.9749053120613098,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000360.jpg,NeuralTextures,1,360,brightness_bright,1,brighter,factor,1.2,0.9950443506240845,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000364.jpg,NeuralTextures,1,364,brightness_bright,1,brighter,factor,1.2,0.11069922149181366,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000368.jpg,NeuralTextures,1,368,brightness_bright,1,brighter,factor,1.2,0.10166711360216141,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000372.jpg,NeuralTextures,1,372,brightness_bright,1,brighter,factor,1.2,0.9851716160774231,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000376.jpg,NeuralTextures,1,376,brightness_bright,1,brighter,factor,1.2,0.1744777113199234,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000380.jpg,NeuralTextures,1,380,brightness_bright,1,brighter,factor,1.2,0.010968475602567196,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000384.jpg,NeuralTextures,1,384,brightness_bright,1,brighter,factor,1.2,0.004152489826083183,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000000.jpg,Deepfakes,1,0,brightness_bright,1,brighter,factor,1.2,0.05332300066947937,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000004.jpg,Deepfakes,1,4,brightness_bright,1,brighter,factor,1.2,0.4133349359035492,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000008.jpg,Deepfakes,1,8,brightness_bright,1,brighter,factor,1.2,0.6010923385620117,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000012.jpg,Deepfakes,1,12,brightness_bright,1,brighter,factor,1.2,0.8892850279808044,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000016.jpg,Deepfakes,1,16,brightness_bright,1,brighter,factor,1.2,0.8904115557670593,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000020.jpg,Deepfakes,1,20,brightness_bright,1,brighter,factor,1.2,0.8019533157348633,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000024.jpg,Deepfakes,1,24,brightness_bright,1,brighter,factor,1.2,0.9528074264526367,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000028.jpg,Deepfakes,1,28,brightness_bright,1,brighter,factor,1.2,0.9519234299659729,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000032.jpg,Deepfakes,1,32,brightness_bright,1,brighter,factor,1.2,0.009275713935494423,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000036.jpg,Deepfakes,1,36,brightness_bright,1,brighter,factor,1.2,0.9320526719093323,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000040.jpg,Deepfakes,1,40,brightness_bright,1,brighter,factor,1.2,0.9633126258850098,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000044.jpg,Deepfakes,1,44,brightness_bright,1,brighter,factor,1.2,0.2378631979227066,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000048.jpg,Deepfakes,1,48,brightness_bright,1,brighter,factor,1.2,0.16130055487155914,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000052.jpg,Deepfakes,1,52,brightness_bright,1,brighter,factor,1.2,0.06160195916891098,0
