video_id,label,prob_fake,pred_fake
683_607,1,0.99951171875,1
683_607,1,0.99609375,1
683_607,1,0.994140625,1
683_607,1,0.9990234375,1
683_607,1,0.99609375,1
683_607,1,1.0,1
683_607,1,0.99267578125,1
683_607,1,0.99609375,1
683_607,1,0.99169921875,1
683_607,1,0.98388671875,1
683_607,1,0.9794921875,1
683_607,1,0.99755859375,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.9892578125,1
683_607,1,0.99169921875,1
683_607,1,0.98291015625,1
683_607,1,0.95947265625,1
683_607,1,0.67333984375,1
683_607,1,0.9970703125,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.99609375,1
683_607,1,0.99169921875,1
683_607,1,0.9990234375,1
683_607,1,0.97265625,1
683_607,1,0.955078125,1
683_607,1,0.9560546875,1
683_607,1,0.9833984375,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.919921875,1
683_607,1,0.99169921875,1
683_607,1,0.9970703125,1
683_607,1,0.9970703125,1
683_607,1,0.98974609375,1
683_607,1,0.97802734375,1
683_607,1,0.95654296875,1
683_607,1,0.99609375,1
683_607,1,0.99462890625,1
683_607,1,0.99853515625,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.99658203125,1
683_607,1,0.986328125,1
683_607,1,0.8974609375,1
683_607,1,0.966796875,1
683_607,1,0.986328125,1
683_607,1,0.99267578125,1
683_607,1,0.99658203125,1
683_607,1,0.99267578125,1
683_607,1,0.97509765625,1
683_607,1,0.99853515625,1
683_607,1,0.998046875,1
683_607,1,0.99365234375,1
683_607,1,0.8974609375,1
683_607,1,0.9951171875,1
683_607,1,0.99853515625,1
683_607,1,0.9921875,1
683_607,1,0.998046875,1
683_607,1,0.9970703125,1
683_607,1,0.99609375,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.99560546875,1
683_607,1,0.99169921875,1
683_607,1,0.99609375,1
683_607,1,0.99267578125,1
683_607,1,0.75927734375,1
683_607,1,0.98193359375,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.9931640625,1
683_607,1,0.9794921875,1
683_607,1,0.9931640625,1
683_607,1,0.99951171875,1
683_607,1,0.99609375,1
683_607,1,0.994140625,1
683_607,1,0.9990234375,1
683_607,1,0.99609375,1
683_607,1,1.0,1
683_607,1,0.99267578125,1
683_607,1,0.99609375,1
683_607,1,0.99169921875,1
683_607,1,0.98388671875,1
683_607,1,0.9794921875,1
683_607,1,0.99755859375,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.9892578125,1
683_607,1,0.99169921875,1
683_607,1,0.98291015625,1
683_607,1,0.95947265625,1
683_607,1,0.67333984375,1
683_607,1,0.9970703125,1
683_607,1,0.9990234375,1
683_607,1,0.99951171875,1
683_607,1,0.99609375,1
683_607,1,0.99169921875,1
683_607,1,0.9990234375,1
683_607,1,0.97265625,1
683_607,1,0.955078125,1
683_607,1,0.9560546875,1
683_607,1,0.9833984375,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.919921875,1
683_607,1,0.99169921875,1
683_607,1,0.9970703125,1
683_607,1,0.9970703125,1
683_607,1,0.98974609375,1
683_607,1,0.97802734375,1
683_607,1,0.95654296875,1
683_607,1,0.99609375,1
683_607,1,0.99462890625,1
683_607,1,0.99853515625,1
683_607,1,0.99853515625,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.99658203125,1
683_607,1,0.986328125,1
683_607,1,0.8974609375,1
876_891,1,0.0002715587615966797,0
876_891,1,0.00731658935546875,0
876_891,1,0.84716796875,1
876_891,1,0.65771484375,1
876_891,1,0.8291015625,1
876_891,1,0.80712890625,1
876_891,1,0.93701171875,1
876_891,1,0.97900390625,1
876_891,1,0.994140625,1
876_891,1,0.09124755859375,0
876_891,1,0.23779296875,0
876_891,1,0.611328125,1
876_891,1,0.6455078125,1
876_891,1,0.0369873046875,0
876_891,1,0.0254669189453125,0
876_891,1,0.984375,1
876_891,1,0.53759765625,1
876_891,1,0.0142822265625,0
876_891,1,0.423583984375,0
876_891,1,0.9794921875,1
876_891,1,0.84716796875,1
876_891,1,0.9814453125,1
876_891,1,0.06292724609375,0
876_891,1,0.376953125,0
876_891,1,0.038543701171875,0
876_891,1,0.97265625,1
876_891,1,0.2032470703125,0
876_891,1,0.98486328125,1
876_891,1,0.31982421875,0
876_891,1,0.49755859375,0
876_891,1,0.144775390625,0
876_891,1,0.0301513671875,0
876_891,1,0.1165771484375,0
876_891,1,0.026458740234375,0
876_891,1,0.0186920166015625,0
876_891,1,0.466796875,0
876_891,1,0.14892578125,0
876_891,1,0.0027141571044921875,0
876_891,1,0.166259765625,0
876_891,1,0.317626953125,0
876_891,1,0.64208984375,1
876_891,1,0.5615234375,1
876_891,1,0.94189453125,1
876_891,1,0.5390625,1
876_891,1,0.5576171875,1
876_891,1,0.82373046875,1
876_891,1,0.7822265625,1
876_891,1,0.6220703125,1
876_891,1,0.387451171875,0
876_891,1,0.016021728515625,0
876_891,1,0.345947265625,0
876_891,1,0.99658203125,1
876_891,1,0.94677734375,1
876_891,1,0.767578125,1
876_891,1,0.27294921875,0
876_891,1,0.8095703125,1
876_891,1,0.341064453125,0
876_891,1,0.04986572265625,0
876_891,1,0.0202178955078125,0
876_891,1,0.204833984375,0
876_891,1,0.002811431884765625,0
876_891,1,0.0221099853515625,0
876_891,1,0.04296875,0
876_891,1,0.681640625,1
876_891,1,0.943359375,1
876_891,1,0.468505859375,0
876_891,1,0.449951171875,0
876_891,1,0.97021484375,1
876_891,1,0.028594970703125,0
876_891,1,0.794921875,1
876_891,1,0.53515625,1
876_891,1,0.88525390625,1
876_891,1,0.0321044921875,0
876_891,1,0.04217529296875,0
876_891,1,0.97607421875,1
876_891,1,0.7353515625,1
876_891,1,0.93994140625,1
876_891,1,0.415283203125,0
876_891,1,0.25341796875,0
876_891,1,0.0002715587615966797,0
876_891,1,0.00731658935546875,0
876_891,1,0.84716796875,1
876_891,1,0.65771484375,1
876_891,1,0.8291015625,1
876_891,1,0.80712890625,1
876_891,1,0.93701171875,1
876_891,1,0.97900390625,1
876_891,1,0.994140625,1
876_891,1,0.09124755859375,0
876_891,1,0.23779296875,0
876_891,1,0.611328125,1
876_891,1,0.6455078125,1
876_891,1,0.0369873046875,0
876_891,1,0.0254669189453125,0
876_891,1,0.984375,1
876_891,1,0.53759765625,1
876_891,1,0.0142822265625,0
876_891,1,0.423583984375,0
876_891,1,0.9794921875,1
876_891,1,0.84716796875,1
876_891,1,0.9814453125,1
876_891,1,0.06292724609375,0
876_891,1,0.376953125,0
876_891,1,0.038543701171875,0
876_891,1,0.97265625,1
876_891,1,0.2032470703125,0
876_891,1,0.98486328125,1
876_891,1,0.31982421875,0
876_891,1,0.49755859375,0
876_891,1,0.144775390625,0
876_891,1,0.0301513671875,0
876_891,1,0.1165771484375,0
876_891,1,0.026458740234375,0
876_891,1,0.0186920166015625,0
876_891,1,0.466796875,0
876_891,1,0.14892578125,0
876_891,1,0.0027141571044921875,0
876_891,1,0.166259765625,0
876_891,1,0.317626953125,0
876_891,1,0.64208984375,1
876_891,1,0.5615234375,1
876_891,1,0.94189453125,1
876_891,1,0.5390625,1
876_891,1,0.5576171875,1
876_891,1,0.82373046875,1
876_891,1,0.7822265625,1
876_891,1,0.6220703125,1
876_891,1,0.387451171875,0
876_891,1,0.016021728515625,0
876_891,1,0.345947265625,0
876_891,1,0.99658203125,1
876_891,1,0.94677734375,1
876_891,1,0.767578125,1
876_891,1,0.27294921875,0
876_891,1,0.8095703125,1
876_891,1,0.341064453125,0
876_891,1,0.04986572265625,0
876_891,1,0.0202178955078125,0
876_891,1,0.204833984375,0
876_891,1,0.002811431884765625,0
876_891,1,0.0221099853515625,0
876_891,1,0.04296875,0
876_891,1,0.681640625,1
876_891,1,0.943359375,1
876_891,1,0.468505859375,0
876_891,1,0.449951171875,0
876_891,1,0.97021484375,1
876_891,1,0.028594970703125,0
876_891,1,0.794921875,1
876_891,1,0.53515625,1
876_891,1,0.88525390625,1
876_891,1,0.0321044921875,0
876_891,1,0.04217529296875,0
876_891,1,0.0002715587615966797,0
876_891,1,0.00731658935546875,0
876_891,1,0.84716796875,1
876_891,1,0.65771484375,1
876_891,1,0.8291015625,1
876_891,1,0.80712890625,1
876_891,1,0.93701171875,1
876_891,1,0.97900390625,1
876_891,1,0.994140625,1
876_891,1,0.09124755859375,0
876_891,1,0.23779296875,0
876_891,1,0.611328125,1
876_891,1,0.6455078125,1
876_891,1,0.0369873046875,0
876_891,1,0.0254669189453125,0
876_891,1,0.984375,1
876_891,1,0.53759765625,1
876_891,1,0.0142822265625,0
876_891,1,0.423583984375,0
876_891,1,0.9794921875,1
876_891,1,0.84716796875,1
876_891,1,0.9814453125,1
876_891,1,0.06292724609375,0
876_891,1,0.376953125,0
876_891,1,0.038543701171875,0
876_891,1,0.97265625,1
876_891,1,0.2032470703125,0
876_891,1,0.98486328125,1
876_891,1,0.31982421875,0
876_891,1,0.49755859375,0
876_891,1,0.144775390625,0
876_891,1,0.0301513671875,0
876_891,1,0.1165771484375,0
876_891,1,0.026458740234375,0
876_891,1,0.0186920166015625,0
876_891,1,0.466796875,0
876_891,1,0.14892578125,0
876_891,1,0.0027141571044921875,0
876_891,1,0.166259765625,0
876_891,1,0.317626953125,0
876_891,1,0.64208984375,1
876_891,1,0.5615234375,1
876_891,1,0.94189453125,1
876_891,1,0.5390625,1
876_891,1,0.5576171875,1
876_891,1,0.82373046875,1
876_891,1,0.7822265625,1
876_891,1,0.6220703125,1
876_891,1,0.387451171875,0
876_891,1,0.016021728515625,0
876_891,1,0.345947265625,0
876_891,1,0.99658203125,1
876_891,1,0.94677734375,1
876_891,1,0.767578125,1
876_891,1,0.27294921875,0
876_891,1,0.8095703125,1
876_891,1,0.341064453125,0
876_891,1,0.04986572265625,0
876_891,1,0.0202178955078125,0
876_891,1,0.204833984375,0
876_891,1,0.002811431884765625,0
876_891,1,0.0221099853515625,0
876_891,1,0.04296875,0
876_891,1,0.681640625,1
876_891,1,0.943359375,1
876_891,1,0.468505859375,0
876_891,1,0.449951171875,0
876_891,1,0.97021484375,1
876_891,1,0.028594970703125,0
876_891,1,0.794921875,1
876_891,1,0.53515625,1
876_891,1,0.88525390625,1
876_891,1,0.0321044921875,0
876_891,1,0.04217529296875,0
876_891,1,0.0002715587615966797,0
876_891,1,0.00731658935546875,0
876_891,1,0.84716796875,1
876_891,1,0.65771484375,1
876_891,1,0.8291015625,1
876_891,1,0.80712890625,1
876_891,1,0.93701171875,1
876_891,1,0.97900390625,1
876_891,1,0.994140625,1
876_891,1,0.09124755859375,0
876_891,1,0.23779296875,0
876_891,1,0.611328125,1
876_891,1,0.6455078125,1
876_891,1,0.0369873046875,0
876_891,1,0.0254669189453125,0
876_891,1,0.984375,1
876_891,1,0.53759765625,1
876_891,1,0.0142822265625,0
876_891,1,0.423583984375,0
876_891,1,0.9794921875,1
876_891,1,0.84716796875,1
876_891,1,0.9814453125,1
876_891,1,0.06292724609375,0
876_891,1,0.376953125,0
876_891,1,0.038543701171875,0
876_891,1,0.97265625,1
876_891,1,0.2032470703125,0
876_891,1,0.98486328125,1
876_891,1,0.31982421875,0
876_891,1,0.49755859375,0
876_891,1,0.144775390625,0
876_891,1,0.0301513671875,0
876_891,1,0.1165771484375,0
876_891,1,0.026458740234375,0
876_891,1,0.0186920166015625,0
876_891,1,0.466796875,0
876_891,1,0.14892578125,0
876_891,1,0.0027141571044921875,0
876_891,1,0.166259765625,0
876_891,1,0.317626953125,0
876_891,1,0.64208984375,1
876_891,1,0.5615234375,1
876_891,1,0.94189453125,1
876_891,1,0.5390625,1
876_891,1,0.5576171875,1
876_891,1,0.82373046875,1
876_891,1,0.7822265625,1
876_891,1,0.6220703125,1
876_891,1,0.387451171875,0
876_891,1,0.016021728515625,0
876_891,1,0.345947265625,0
876_891,1,0.99658203125,1
876_891,1,0.94677734375,1
876_891,1,0.767578125,1
876_891,1,0.27294921875,0
876_891,1,0.8095703125,1
876_891,1,0.341064453125,0
876_891,1,0.04986572265625,0
876_891,1,0.0202178955078125,0
876_891,1,0.204833984375,0
876_891,1,0.002811431884765625,0
876_891,1,0.0221099853515625,0
876_891,1,0.04296875,0
876_891,1,0.681640625,1
876_891,1,0.943359375,1
876_891,1,0.468505859375,0
876_891,1,0.449951171875,0
876_891,1,0.97021484375,1
876_891,1,0.028594970703125,0
876_891,1,0.794921875,1
876_891,1,0.53515625,1
876_891,1,0.88525390625,1
876_891,1,0.0321044921875,0
876_891,1,0.04217529296875,0
891_876,1,0.5693359375,1
891_876,1,0.9599609375,1
891_876,1,0.99462890625,1
891_876,1,0.99462890625,1
891_876,1,0.98828125,1
891_876,1,0.98828125,1
891_876,1,0.99462890625,1
891_876,1,0.99560546875,1
891_876,1,0.998046875,1
891_876,1,0.99072265625,1
891_876,1,0.99462890625,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.98779296875,1
891_876,1,0.99169921875,1
891_876,1,0.998046875,1
891_876,1,0.9990234375,1
891_876,1,0.99755859375,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99853515625,1
891_876,1,0.98974609375,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.9443359375,1
891_876,1,0.85888671875,1
891_876,1,0.9560546875,1
891_876,1,0.998046875,1
891_876,1,0.9853515625,1
891_876,1,0.99658203125,1
891_876,1,0.9931640625,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,0.99853515625,1
891_876,1,0.9990234375,1
891_876,1,0.99658203125,1
891_876,1,0.71875,1
891_876,1,0.99560546875,1
891_876,1,0.9697265625,1
891_876,1,0.97265625,1
891_876,1,0.9267578125,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,0.99365234375,1
891_876,1,0.99462890625,1
891_876,1,0.99365234375,1
891_876,1,0.998046875,1
891_876,1,0.98779296875,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.129150390625,0
891_876,1,0.94970703125,1
891_876,1,0.95751953125,1
891_876,1,0.9306640625,1
891_876,1,0.998046875,1
891_876,1,0.5693359375,1
891_876,1,0.9599609375,1
891_876,1,0.99462890625,1
891_876,1,0.99462890625,1
891_876,1,0.98828125,1
891_876,1,0.98828125,1
891_876,1,0.99462890625,1
891_876,1,0.99560546875,1
891_876,1,0.998046875,1
891_876,1,0.99072265625,1
891_876,1,0.99462890625,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.98779296875,1
891_876,1,0.99169921875,1
891_876,1,0.998046875,1
891_876,1,0.9990234375,1
891_876,1,0.99755859375,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99853515625,1
891_876,1,0.98974609375,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.9443359375,1
891_876,1,0.85888671875,1
891_876,1,0.9560546875,1
891_876,1,0.998046875,1
891_876,1,0.9853515625,1
891_876,1,0.99658203125,1
891_876,1,0.9931640625,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,0.99853515625,1
891_876,1,0.9990234375,1
891_876,1,0.99658203125,1
891_876,1,0.71875,1
891_876,1,0.99560546875,1
891_876,1,0.9697265625,1
891_876,1,0.97265625,1
891_876,1,0.9267578125,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,0.99365234375,1
891_876,1,0.99462890625,1
891_876,1,0.99365234375,1
891_876,1,0.998046875,1
891_876,1,0.98779296875,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.129150390625,0
891_876,1,0.94970703125,1
891_876,1,0.95751953125,1
891_876,1,0.9306640625,1
891_876,1,0.998046875,1
891_876,1,0.07586669921875,0
891_876,1,0.04052734375,0
891_876,1,0.1925048828125,0
891_876,1,0.046295166015625,0
891_876,1,0.11553955078125,0
891_876,1,0.5693359375,1
891_876,1,0.9599609375,1
891_876,1,0.99462890625,1
891_876,1,0.99462890625,1
891_876,1,0.98828125,1
891_876,1,0.98828125,1
891_876,1,0.99462890625,1
891_876,1,0.99560546875,1
891_876,1,0.998046875,1
891_876,1,0.99072265625,1
891_876,1,0.99462890625,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.98779296875,1
891_876,1,0.99169921875,1
891_876,1,0.998046875,1
891_876,1,0.9990234375,1
891_876,1,0.99755859375,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99853515625,1
891_876,1,0.98974609375,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.9443359375,1
891_876,1,0.85888671875,1
891_876,1,0.9560546875,1
891_876,1,0.998046875,1
891_876,1,0.9853515625,1
891_876,1,0.99658203125,1
891_876,1,0.9931640625,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,0.99853515625,1
891_876,1,0.9990234375,1
891_876,1,0.99658203125,1
891_876,1,0.71875,1
891_876,1,0.99560546875,1
891_876,1,0.9697265625,1
891_876,1,0.97265625,1
891_876,1,0.9267578125,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,0.99365234375,1
891_876,1,0.99462890625,1
891_876,1,0.99365234375,1
891_876,1,0.998046875,1
891_876,1,0.98779296875,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.129150390625,0
891_876,1,0.94970703125,1
891_876,1,0.95751953125,1
891_876,1,0.9306640625,1
891_876,1,0.998046875,1
891_876,1,0.5693359375,1
891_876,1,0.9599609375,1
891_876,1,0.99462890625,1
891_876,1,0.99462890625,1
891_876,1,0.98828125,1
891_876,1,0.98828125,1
891_876,1,0.99462890625,1
891_876,1,0.99560546875,1
891_876,1,0.998046875,1
891_876,1,0.99072265625,1
891_876,1,0.99462890625,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.98779296875,1
891_876,1,0.99169921875,1
891_876,1,0.998046875,1
891_876,1,0.9990234375,1
891_876,1,0.99755859375,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99853515625,1
891_876,1,0.98974609375,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.9443359375,1
891_876,1,0.85888671875,1
891_876,1,0.9560546875,1
891_876,1,0.998046875,1
891_876,1,0.9853515625,1
891_876,1,0.99658203125,1
891_876,1,0.9931640625,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,0.99853515625,1
891_876,1,0.9990234375,1
891_876,1,0.99658203125,1
891_876,1,0.71875,1
891_876,1,0.99560546875,1
891_876,1,0.9697265625,1
891_876,1,0.97265625,1
891_876,1,0.9267578125,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.9990234375,1
891_876,1,0.99365234375,1
891_876,1,0.99462890625,1
891_876,1,0.99365234375,1
891_876,1,0.998046875,1
891_876,1,0.98779296875,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.129150390625,0
891_876,1,0.94970703125,1
891_876,1,0.95751953125,1
891_876,1,0.9306640625,1
891_876,1,0.998046875,1
