video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000112.jpg,Deepfakes,1,112,clean,0,none,none,,0.9570673108100891,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000116.jpg,Deepfakes,1,116,clean,0,none,none,,0.9602224230766296,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000120.jpg,Deepfakes,1,120,clean,0,none,none,,0.9230235815048218,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000124.jpg,Deepfakes,1,124,clean,0,none,none,,0.9760366082191467,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000128.jpg,Deepfakes,1,128,clean,0,none,none,,0.3652915060520172,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000132.jpg,Deepfakes,1,132,clean,0,none,none,,0.055906638503074646,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000136.jpg,Deepfakes,1,136,clean,0,none,none,,0.9744120240211487,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000140.jpg,Deepfakes,1,140,clean,0,none,none,,0.94977205991745,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000144.jpg,Deepfakes,1,144,clean,0,none,none,,0.9887264370918274,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000148.jpg,Deepfakes,1,148,clean,0,none,none,,0.9906966686248779,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000152.jpg,Deepfakes,1,152,clean,0,none,none,,0.9995912909507751,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000156.jpg,Deepfakes,1,156,clean,0,none,none,,0.9934564232826233,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000160.jpg,Deepfakes,1,160,clean,0,none,none,,0.9980596899986267,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000164.jpg,Deepfakes,1,164,clean,0,none,none,,0.9995307922363281,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000168.jpg,Deepfakes,1,168,clean,0,none,none,,0.9953061938285828,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000172.jpg,Deepfakes,1,172,clean,0,none,none,,0.996160626411438,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000176.jpg,Deepfakes,1,176,clean,0,none,none,,0.7644209265708923,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000180.jpg,Deepfakes,1,180,clean,0,none,none,,0.7601500153541565,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000184.jpg,Deepfakes,1,184,clean,0,none,none,,0.35027632117271423,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000188.jpg,Deepfakes,1,188,clean,0,none,none,,0.9978577494621277,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000192.jpg,Deepfakes,1,192,clean,0,none,none,,0.8309903144836426,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000196.jpg,Deepfakes,1,196,clean,0,none,none,,0.5286203026771545,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000200.jpg,Deepfakes,1,200,clean,0,none,none,,0.9988062381744385,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000204.jpg,Deepfakes,1,204,clean,0,none,none,,0.8605883121490479,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000208.jpg,Deepfakes,1,208,clean,0,none,none,,0.9704243540763855,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000212.jpg,Deepfakes,1,212,clean,0,none,none,,0.979106068611145,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000216.jpg,Deepfakes,1,216,clean,0,none,none,,0.9837855100631714,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000220.jpg,Deepfakes,1,220,clean,0,none,none,,0.9950113296508789,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000224.jpg,Deepfakes,1,224,clean,0,none,none,,0.9985847473144531,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000228.jpg,Deepfakes,1,228,clean,0,none,none,,0.9964998960494995,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000232.jpg,Deepfakes,1,232,clean,0,none,none,,0.4207046329975128,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000236.jpg,Deepfakes,1,236,clean,0,none,none,,0.995698094367981,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000240.jpg,Deepfakes,1,240,clean,0,none,none,,0.9846444129943848,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000244.jpg,Deepfakes,1,244,clean,0,none,none,,0.9918438792228699,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000248.jpg,Deepfakes,1,248,clean,0,none,none,,0.9980068802833557,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000252.jpg,Deepfakes,1,252,clean,0,none,none,,0.7954317927360535,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000256.jpg,Deepfakes,1,256,clean,0,none,none,,0.018668191507458687,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000260.jpg,Deepfakes,1,260,clean,0,none,none,,0.5465150475502014,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000264.jpg,Deepfakes,1,264,clean,0,none,none,,0.4743441939353943,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000268.jpg,Deepfakes,1,268,clean,0,none,none,,0.9939801692962646,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000272.jpg,Deepfakes,1,272,clean,0,none,none,,0.5773769021034241,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000276.jpg,Deepfakes,1,276,clean,0,none,none,,0.9815089702606201,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000280.jpg,Deepfakes,1,280,clean,0,none,none,,0.7628964781761169,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000284.jpg,Deepfakes,1,284,clean,0,none,none,,0.9922794103622437,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000288.jpg,Deepfakes,1,288,clean,0,none,none,,0.892900288105011,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000292.jpg,Deepfakes,1,292,clean,0,none,none,,0.9151060581207275,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000296.jpg,Deepfakes,1,296,clean,0,none,none,,0.9949670433998108,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000300.jpg,Deepfakes,1,300,clean,0,none,none,,0.9953312277793884,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000304.jpg,Deepfakes,1,304,clean,0,none,none,,0.9987820982933044,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000308.jpg,Deepfakes,1,308,clean,0,none,none,,0.9976474642753601,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000312.jpg,Deepfakes,1,312,clean,0,none,none,,0.9649806618690491,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000316.jpg,Deepfakes,1,316,clean,0,none,none,,0.9930813908576965,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000320.jpg,Deepfakes,1,320,clean,0,none,none,,0.9934034943580627,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000324.jpg,Deepfakes,1,324,clean,0,none,none,,0.9676762223243713,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000328.jpg,Deepfakes,1,328,clean,0,none,none,,0.993794322013855,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000332.jpg,Deepfakes,1,332,clean,0,none,none,,0.9913871884346008,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000336.jpg,Deepfakes,1,336,clean,0,none,none,,0.9967519044876099,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000340.jpg,Deepfakes,1,340,clean,0,none,none,,0.9895973801612854,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000344.jpg,Deepfakes,1,344,clean,0,none,none,,0.9980863332748413,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000348.jpg,Deepfakes,1,348,clean,0,none,none,,0.7433110475540161,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000352.jpg,Deepfakes,1,352,clean,0,none,none,,0.0014652161626145244,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000356.jpg,Deepfakes,1,356,clean,0,none,none,,0.07561028003692627,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000360.jpg,Deepfakes,1,360,clean,0,none,none,,0.22259418666362762,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000364.jpg,Deepfakes,1,364,clean,0,none,none,,0.3529931902885437,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000368.jpg,Deepfakes,1,368,clean,0,none,none,,0.003204455366358161,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000372.jpg,Deepfakes,1,372,clean,0,none,none,,0.18748605251312256,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000376.jpg,Deepfakes,1,376,clean,0,none,none,,0.10516933351755142,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000380.jpg,Deepfakes,1,380,clean,0,none,none,,0.8402096629142761,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000384.jpg,Deepfakes,1,384,clean,0,none,none,,0.7718656659126282,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000388.jpg,Deepfakes,1,388,clean,0,none,none,,0.9803454279899597,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000392.jpg,Deepfakes,1,392,clean,0,none,none,,0.7955167293548584,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000396.jpg,Deepfakes,1,396,clean,0,none,none,,0.033285852521657944,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000400.jpg,Deepfakes,1,400,clean,0,none,none,,0.38200685381889343,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000404.jpg,Deepfakes,1,404,clean,0,none,none,,0.038894206285476685,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000408.jpg,Deepfakes,1,408,clean,0,none,none,,0.2158634215593338,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000412.jpg,Deepfakes,1,412,clean,0,none,none,,0.30457234382629395,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000416.jpg,Deepfakes,1,416,clean,0,none,none,,0.8314550518989563,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000420.jpg,Deepfakes,1,420,clean,0,none,none,,0.7091012597084045,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000424.jpg,Deepfakes,1,424,clean,0,none,none,,0.8747117519378662,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000428.jpg,Deepfakes,1,428,clean,0,none,none,,0.9901032447814941,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000432.jpg,Deepfakes,1,432,clean,0,none,none,,0.920242965221405,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000436.jpg,Deepfakes,1,436,clean,0,none,none,,0.05131416767835617,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000440.jpg,Deepfakes,1,440,clean,0,none,none,,0.973793089389801,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000444.jpg,Deepfakes,1,444,clean,0,none,none,,0.9581215381622314,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000448.jpg,Deepfakes,1,448,clean,0,none,none,,0.9544402956962585,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000452.jpg,Deepfakes,1,452,clean,0,none,none,,0.44723042845726013,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000456.jpg,Deepfakes,1,456,clean,0,none,none,,0.9016250967979431,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000460.jpg,Deepfakes,1,460,clean,0,none,none,,0.8859992623329163,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000464.jpg,Deepfakes,1,464,clean,0,none,none,,0.729038655757904,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000468.jpg,Deepfakes,1,468,clean,0,none,none,,0.9913772344589233,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000472.jpg,Deepfakes,1,472,clean,0,none,none,,0.9872369766235352,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000476.jpg,Deepfakes,1,476,clean,0,none,none,,0.9943084120750427,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000480.jpg,Deepfakes,1,480,clean,0,none,none,,0.8659639358520508,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000484.jpg,Deepfakes,1,484,clean,0,none,none,,0.35244110226631165,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000488.jpg,Deepfakes,1,488,clean,0,none,none,,0.99919193983078,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000492.jpg,Deepfakes,1,492,clean,0,none,none,,0.917467474937439,1
