video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000120.jpg,Deepfakes,1,120,jpeg,3,none,quality,20,0.008703518658876419,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000124.jpg,Deepfakes,1,124,jpeg,3,none,quality,20,0.01830401085317135,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000128.jpg,Deepfakes,1,128,jpeg,3,none,quality,20,0.006109361071139574,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000132.jpg,Deepfakes,1,132,jpeg,3,none,quality,20,0.003690841142088175,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000136.jpg,Deepfakes,1,136,jpeg,3,none,quality,20,0.007928848266601562,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000140.jpg,Deepfakes,1,140,jpeg,3,none,quality,20,0.03776422142982483,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000144.jpg,Deepfakes,1,144,jpeg,3,none,quality,20,0.00873742625117302,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000148.jpg,Deepfakes,1,148,jpeg,3,none,quality,20,0.00972797442227602,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000152.jpg,Deepfakes,1,152,jpeg,3,none,quality,20,0.009274289011955261,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000156.jpg,Deepfakes,1,156,jpeg,3,none,quality,20,0.0062300399877130985,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000160.jpg,Deepfakes,1,160,jpeg,3,none,quality,20,0.010617350228130817,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000164.jpg,Deepfakes,1,164,jpeg,3,none,quality,20,0.013004089705646038,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000168.jpg,Deepfakes,1,168,jpeg,3,none,quality,20,0.006817894987761974,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000172.jpg,Deepfakes,1,172,jpeg,3,none,quality,20,0.004475419409573078,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000176.jpg,Deepfakes,1,176,jpeg,3,none,quality,20,0.0055102696642279625,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000180.jpg,Deepfakes,1,180,jpeg,3,none,quality,20,0.007691813167184591,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000184.jpg,Deepfakes,1,184,jpeg,3,none,quality,20,0.0051507530733942986,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000188.jpg,Deepfakes,1,188,jpeg,3,none,quality,20,0.013228889554738998,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000192.jpg,Deepfakes,1,192,jpeg,3,none,quality,20,0.0070763216353952885,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000196.jpg,Deepfakes,1,196,jpeg,3,none,quality,20,0.006431520916521549,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000200.jpg,Deepfakes,1,200,jpeg,3,none,quality,20,0.00559615483507514,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000204.jpg,Deepfakes,1,204,jpeg,3,none,quality,20,0.01950145699083805,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000208.jpg,Deepfakes,1,208,jpeg,3,none,quality,20,0.012343846261501312,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000212.jpg,Deepfakes,1,212,jpeg,3,none,quality,20,0.02317456528544426,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000216.jpg,Deepfakes,1,216,jpeg,3,none,quality,20,0.011285456828773022,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000220.jpg,Deepfakes,1,220,jpeg,3,none,quality,20,0.04118147864937782,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000224.jpg,Deepfakes,1,224,jpeg,3,none,quality,20,0.006025123875588179,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000228.jpg,Deepfakes,1,228,jpeg,3,none,quality,20,0.006586142349988222,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000232.jpg,Deepfakes,1,232,jpeg,3,none,quality,20,0.005423798691481352,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000236.jpg,Deepfakes,1,236,jpeg,3,none,quality,20,0.004047594498842955,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000240.jpg,Deepfakes,1,240,jpeg,3,none,quality,20,0.016889598220586777,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000244.jpg,Deepfakes,1,244,jpeg,3,none,quality,20,0.005307455081492662,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000248.jpg,Deepfakes,1,248,jpeg,3,none,quality,20,0.011581324972212315,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000252.jpg,Deepfakes,1,252,jpeg,3,none,quality,20,0.030685001984238625,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000256.jpg,Deepfakes,1,256,jpeg,3,none,quality,20,0.019802812486886978,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000260.jpg,Deepfakes,1,260,jpeg,3,none,quality,20,0.015728574246168137,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000264.jpg,Deepfakes,1,264,jpeg,3,none,quality,20,0.007276393938809633,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000268.jpg,Deepfakes,1,268,jpeg,3,none,quality,20,0.004364341963082552,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000272.jpg,Deepfakes,1,272,jpeg,3,none,quality,20,0.010706275701522827,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000276.jpg,Deepfakes,1,276,jpeg,3,none,quality,20,0.008629177697002888,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000280.jpg,Deepfakes,1,280,jpeg,3,none,quality,20,0.0036561463493853807,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000284.jpg,Deepfakes,1,284,jpeg,3,none,quality,20,0.007331449072808027,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000288.jpg,Deepfakes,1,288,jpeg,3,none,quality,20,0.0026865387335419655,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000292.jpg,Deepfakes,1,292,jpeg,3,none,quality,20,0.008961050771176815,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000296.jpg,Deepfakes,1,296,jpeg,3,none,quality,20,0.010359774343669415,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000300.jpg,Deepfakes,1,300,jpeg,3,none,quality,20,0.00424960209056735,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000304.jpg,Deepfakes,1,304,jpeg,3,none,quality,20,0.012917214073240757,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000308.jpg,Deepfakes,1,308,jpeg,3,none,quality,20,0.023838279768824577,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000312.jpg,Deepfakes,1,312,jpeg,3,none,quality,20,0.039580993354320526,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000316.jpg,Deepfakes,1,316,jpeg,3,none,quality,20,0.014870164915919304,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000320.jpg,Deepfakes,1,320,jpeg,3,none,quality,20,0.03965826332569122,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000324.jpg,Deepfakes,1,324,jpeg,3,none,quality,20,0.008303443901240826,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000328.jpg,Deepfakes,1,328,jpeg,3,none,quality,20,0.04636300355195999,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000332.jpg,Deepfakes,1,332,jpeg,3,none,quality,20,0.007621156517416239,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000336.jpg,Deepfakes,1,336,jpeg,3,none,quality,20,0.01916014403104782,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000340.jpg,Deepfakes,1,340,jpeg,3,none,quality,20,0.0038096013013273478,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000344.jpg,Deepfakes,1,344,jpeg,3,none,quality,20,0.0832928717136383,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000348.jpg,Deepfakes,1,348,jpeg,3,none,quality,20,0.02848181501030922,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000352.jpg,Deepfakes,1,352,jpeg,3,none,quality,20,0.003926428500562906,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000356.jpg,Deepfakes,1,356,jpeg,3,none,quality,20,0.001942685805261135,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000360.jpg,Deepfakes,1,360,jpeg,3,none,quality,20,0.011134879663586617,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000364.jpg,Deepfakes,1,364,jpeg,3,none,quality,20,0.011752584017813206,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000368.jpg,Deepfakes,1,368,jpeg,3,none,quality,20,0.009391667321324348,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000372.jpg,Deepfakes,1,372,jpeg,3,none,quality,20,0.014279887080192566,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000376.jpg,Deepfakes,1,376,jpeg,3,none,quality,20,0.011083491146564484,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000380.jpg,Deepfakes,1,380,jpeg,3,none,quality,20,0.003576110117137432,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000384.jpg,Deepfakes,1,384,jpeg,3,none,quality,20,0.00747719407081604,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000388.jpg,Deepfakes,1,388,jpeg,3,none,quality,20,0.02597030997276306,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000392.jpg,Deepfakes,1,392,jpeg,3,none,quality,20,0.014979529194533825,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000396.jpg,Deepfakes,1,396,jpeg,3,none,quality,20,0.00663686404004693,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000400.jpg,Deepfakes,1,400,jpeg,3,none,quality,20,0.027025343850255013,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000404.jpg,Deepfakes,1,404,jpeg,3,none,quality,20,0.008604252710938454,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000408.jpg,Deepfakes,1,408,jpeg,3,none,quality,20,0.02847851626574993,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000412.jpg,Deepfakes,1,412,jpeg,3,none,quality,20,0.002099162433296442,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000416.jpg,Deepfakes,1,416,jpeg,3,none,quality,20,0.012613613158464432,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000420.jpg,Deepfakes,1,420,jpeg,3,none,quality,20,0.011775989085435867,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000424.jpg,Deepfakes,1,424,jpeg,3,none,quality,20,0.008868173696100712,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000428.jpg,Deepfakes,1,428,jpeg,3,none,quality,20,0.02034192904829979,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000432.jpg,Deepfakes,1,432,jpeg,3,none,quality,20,0.013483102433383465,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000436.jpg,Deepfakes,1,436,jpeg,3,none,quality,20,0.022356156259775162,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000440.jpg,Deepfakes,1,440,jpeg,3,none,quality,20,0.0035202254075556993,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000444.jpg,Deepfakes,1,444,jpeg,3,none,quality,20,0.028489837422966957,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000448.jpg,Deepfakes,1,448,jpeg,3,none,quality,20,0.013449009507894516,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000452.jpg,Deepfakes,1,452,jpeg,3,none,quality,20,0.008299690671265125,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000456.jpg,Deepfakes,1,456,jpeg,3,none,quality,20,0.011370780877768993,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000460.jpg,Deepfakes,1,460,jpeg,3,none,quality,20,0.03190755099058151,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000464.jpg,Deepfakes,1,464,jpeg,3,none,quality,20,0.022489547729492188,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000468.jpg,Deepfakes,1,468,jpeg,3,none,quality,20,0.010478410869836807,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000472.jpg,Deepfakes,1,472,jpeg,3,none,quality,20,0.007447987794876099,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000476.jpg,Deepfakes,1,476,jpeg,3,none,quality,20,0.0016551188891753554,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000480.jpg,Deepfakes,1,480,jpeg,3,none,quality,20,0.011136496439576149,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000484.jpg,Deepfakes,1,484,jpeg,3,none,quality,20,0.012358074076473713,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000488.jpg,Deepfakes,1,488,jpeg,3,none,quality,20,0.03802978992462158,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000492.jpg,Deepfakes,1,492,jpeg,3,none,quality,20,0.03236524760723114,0
