video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000088.jpg,FaceSwap,1,88,brightness_dark,1,darker,factor,0.8,0.9999983310699463,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000092.jpg,FaceSwap,1,92,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000096.jpg,FaceSwap,1,96,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000100.jpg,FaceSwap,1,100,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000104.jpg,FaceSwap,1,104,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000108.jpg,FaceSwap,1,108,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000112.jpg,FaceSwap,1,112,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000116.jpg,FaceSwap,1,116,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000120.jpg,FaceSwap,1,120,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000124.jpg,FaceSwap,1,124,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000128.jpg,FaceSwap,1,128,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000132.jpg,FaceSwap,1,132,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000136.jpg,FaceSwap,1,136,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000140.jpg,FaceSwap,1,140,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000144.jpg,FaceSwap,1,144,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000148.jpg,FaceSwap,1,148,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000152.jpg,FaceSwap,1,152,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000156.jpg,FaceSwap,1,156,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000160.jpg,FaceSwap,1,160,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000164.jpg,FaceSwap,1,164,brightness_dark,1,darker,factor,0.8,0.9999997615814209,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000168.jpg,FaceSwap,1,168,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000172.jpg,FaceSwap,1,172,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000176.jpg,FaceSwap,1,176,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000180.jpg,FaceSwap,1,180,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000184.jpg,FaceSwap,1,184,brightness_dark,1,darker,factor,0.8,0.9999997615814209,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000188.jpg,FaceSwap,1,188,brightness_dark,1,darker,factor,0.8,0.9999991655349731,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000192.jpg,FaceSwap,1,192,brightness_dark,1,darker,factor,0.8,0.9999997615814209,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000196.jpg,FaceSwap,1,196,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000200.jpg,FaceSwap,1,200,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000204.jpg,FaceSwap,1,204,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000208.jpg,FaceSwap,1,208,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000212.jpg,FaceSwap,1,212,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000216.jpg,FaceSwap,1,216,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000220.jpg,FaceSwap,1,220,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000224.jpg,FaceSwap,1,224,brightness_dark,1,darker,factor,0.8,0.9999995231628418,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000228.jpg,FaceSwap,1,228,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000232.jpg,FaceSwap,1,232,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000236.jpg,FaceSwap,1,236,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000240.jpg,FaceSwap,1,240,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000244.jpg,FaceSwap,1,244,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000248.jpg,FaceSwap,1,248,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000252.jpg,FaceSwap,1,252,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000256.jpg,FaceSwap,1,256,brightness_dark,1,darker,factor,0.8,0.9999995231628418,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000260.jpg,FaceSwap,1,260,brightness_dark,1,darker,factor,0.8,0.9999997615814209,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000264.jpg,FaceSwap,1,264,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000268.jpg,FaceSwap,1,268,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000272.jpg,FaceSwap,1,272,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000276.jpg,FaceSwap,1,276,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000280.jpg,FaceSwap,1,280,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000284.jpg,FaceSwap,1,284,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000288.jpg,FaceSwap,1,288,brightness_dark,1,darker,factor,0.8,0.9984425902366638,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000292.jpg,FaceSwap,1,292,brightness_dark,1,darker,factor,0.8,0.9999997615814209,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000296.jpg,FaceSwap,1,296,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000300.jpg,FaceSwap,1,300,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000304.jpg,FaceSwap,1,304,brightness_dark,1,darker,factor,0.8,0.9999966621398926,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000308.jpg,FaceSwap,1,308,brightness_dark,1,darker,factor,0.8,0.9999959468841553,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000312.jpg,FaceSwap,1,312,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000316.jpg,FaceSwap,1,316,brightness_dark,1,darker,factor,0.8,0.9999977350234985,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000320.jpg,FaceSwap,1,320,brightness_dark,1,darker,factor,0.8,0.9999439716339111,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000324.jpg,FaceSwap,1,324,brightness_dark,1,darker,factor,0.8,0.9995417594909668,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000328.jpg,FaceSwap,1,328,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000332.jpg,FaceSwap,1,332,brightness_dark,1,darker,factor,0.8,0.999991774559021,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000336.jpg,FaceSwap,1,336,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000340.jpg,FaceSwap,1,340,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000344.jpg,FaceSwap,1,344,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000348.jpg,FaceSwap,1,348,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000352.jpg,FaceSwap,1,352,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000356.jpg,FaceSwap,1,356,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000360.jpg,FaceSwap,1,360,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000364.jpg,FaceSwap,1,364,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000368.jpg,FaceSwap,1,368,brightness_dark,1,darker,factor,0.8,0.9999977350234985,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000372.jpg,FaceSwap,1,372,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000376.jpg,FaceSwap,1,376,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000380.jpg,FaceSwap,1,380,brightness_dark,1,darker,factor,0.8,0.9999963045120239,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000384.jpg,FaceSwap,1,384,brightness_dark,1,darker,factor,0.8,0.9522432684898376,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000000.jpg,NeuralTextures,1,0,brightness_dark,1,darker,factor,0.8,0.9998668432235718,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000004.jpg,NeuralTextures,1,4,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000008.jpg,NeuralTextures,1,8,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000012.jpg,NeuralTextures,1,12,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000016.jpg,NeuralTextures,1,16,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000020.jpg,NeuralTextures,1,20,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000024.jpg,NeuralTextures,1,24,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000028.jpg,NeuralTextures,1,28,brightness_dark,1,darker,factor,0.8,0.9999990463256836,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000032.jpg,NeuralTextures,1,32,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000036.jpg,NeuralTextures,1,36,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000040.jpg,NeuralTextures,1,40,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000044.jpg,NeuralTextures,1,44,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000048.jpg,NeuralTextures,1,48,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000052.jpg,NeuralTextures,1,52,brightness_dark,1,darker,factor,0.8,0.9999996423721313,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000056.jpg,NeuralTextures,1,56,brightness_dark,1,darker,factor,0.8,0.999783456325531,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000060.jpg,NeuralTextures,1,60,brightness_dark,1,darker,factor,0.8,0.9999946355819702,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000064.jpg,NeuralTextures,1,64,brightness_dark,1,darker,factor,0.8,0.9994296431541443,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000068.jpg,NeuralTextures,1,68,brightness_dark,1,darker,factor,0.8,0.9999984502792358,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000072.jpg,NeuralTextures,1,72,brightness_dark,1,darker,factor,0.8,0.9999997615814209,1
