video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,Deepfakes,1,348,brightness_dark,1,darker,factor,0.8,0.9683077931404114,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,Deepfakes,1,352,brightness_dark,1,darker,factor,0.8,0.7816852331161499,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000356.jpg,Deepfakes,1,356,brightness_dark,1,darker,factor,0.8,0.8795472383499146,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000360.jpg,Deepfakes,1,360,brightness_dark,1,darker,factor,0.8,0.9868834614753723,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000364.jpg,Deepfakes,1,364,brightness_dark,1,darker,factor,0.8,0.9919756054878235,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000368.jpg,Deepfakes,1,368,brightness_dark,1,darker,factor,0.8,0.9543130397796631,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000372.jpg,Deepfakes,1,372,brightness_dark,1,darker,factor,0.8,0.8636184930801392,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,Deepfakes,1,376,brightness_dark,1,darker,factor,0.8,0.9885030388832092,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000380.jpg,Deepfakes,1,380,brightness_dark,1,darker,factor,0.8,0.8899730443954468,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000384.jpg,Deepfakes,1,384,brightness_dark,1,darker,factor,0.8,0.5173817873001099,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000388.jpg,Deepfakes,1,388,brightness_dark,1,darker,factor,0.8,0.974514365196228,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000392.jpg,Deepfakes,1,392,brightness_dark,1,darker,factor,0.8,0.9922897219657898,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000396.jpg,Deepfakes,1,396,brightness_dark,1,darker,factor,0.8,0.9925650358200073,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000400.jpg,Deepfakes,1,400,brightness_dark,1,darker,factor,0.8,0.9155425429344177,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000404.jpg,Deepfakes,1,404,brightness_dark,1,darker,factor,0.8,0.8639506101608276,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000408.jpg,Deepfakes,1,408,brightness_dark,1,darker,factor,0.8,0.8915722370147705,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000412.jpg,Deepfakes,1,412,brightness_dark,1,darker,factor,0.8,0.9928932785987854,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000416.jpg,Deepfakes,1,416,brightness_dark,1,darker,factor,0.8,0.9855678081512451,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000420.jpg,Deepfakes,1,420,brightness_dark,1,darker,factor,0.8,0.758358895778656,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000424.jpg,Deepfakes,1,424,brightness_dark,1,darker,factor,0.8,0.8764508962631226,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000428.jpg,Deepfakes,1,428,brightness_dark,1,darker,factor,0.8,0.4320407211780548,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000432.jpg,Deepfakes,1,432,brightness_dark,1,darker,factor,0.8,0.8907960057258606,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000436.jpg,Deepfakes,1,436,brightness_dark,1,darker,factor,0.8,0.9819783568382263,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000440.jpg,Deepfakes,1,440,brightness_dark,1,darker,factor,0.8,0.9477779269218445,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000444.jpg,Deepfakes,1,444,brightness_dark,1,darker,factor,0.8,0.9666600227355957,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000448.jpg,Deepfakes,1,448,brightness_dark,1,darker,factor,0.8,0.7615749835968018,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000452.jpg,Deepfakes,1,452,brightness_dark,1,darker,factor,0.8,0.4156225621700287,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000456.jpg,Deepfakes,1,456,brightness_dark,1,darker,factor,0.8,0.8369773626327515,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000460.jpg,Deepfakes,1,460,brightness_dark,1,darker,factor,0.8,0.354299932718277,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000464.jpg,Deepfakes,1,464,brightness_dark,1,darker,factor,0.8,0.9665690064430237,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000468.jpg,Deepfakes,1,468,brightness_dark,1,darker,factor,0.8,0.993752658367157,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000472.jpg,Deepfakes,1,472,brightness_dark,1,darker,factor,0.8,0.7354491353034973,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000000.jpg,Face2Face,1,0,brightness_dark,1,darker,factor,0.8,0.42272770404815674,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000004.jpg,Face2Face,1,4,brightness_dark,1,darker,factor,0.8,0.5686801075935364,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000008.jpg,Face2Face,1,8,brightness_dark,1,darker,factor,0.8,0.9588479399681091,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000012.jpg,Face2Face,1,12,brightness_dark,1,darker,factor,0.8,0.9611494541168213,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000016.jpg,Face2Face,1,16,brightness_dark,1,darker,factor,0.8,0.9552391171455383,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000020.jpg,Face2Face,1,20,brightness_dark,1,darker,factor,0.8,0.8703579902648926,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000024.jpg,Face2Face,1,24,brightness_dark,1,darker,factor,0.8,0.8416386246681213,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000028.jpg,Face2Face,1,28,brightness_dark,1,darker,factor,0.8,0.9101088643074036,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000032.jpg,Face2Face,1,32,brightness_dark,1,darker,factor,0.8,0.1967429667711258,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000036.jpg,Face2Face,1,36,brightness_dark,1,darker,factor,0.8,0.9635822772979736,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000040.jpg,Face2Face,1,40,brightness_dark,1,darker,factor,0.8,0.9879515767097473,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000044.jpg,Face2Face,1,44,brightness_dark,1,darker,factor,0.8,0.5113429427146912,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000048.jpg,Face2Face,1,48,brightness_dark,1,darker,factor,0.8,0.2692902088165283,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000052.jpg,Face2Face,1,52,brightness_dark,1,darker,factor,0.8,0.4133398234844208,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000056.jpg,Face2Face,1,56,brightness_dark,1,darker,factor,0.8,0.36454862356185913,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000060.jpg,Face2Face,1,60,brightness_dark,1,darker,factor,0.8,0.529607892036438,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000064.jpg,Face2Face,1,64,brightness_dark,1,darker,factor,0.8,0.8769745230674744,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000068.jpg,Face2Face,1,68,brightness_dark,1,darker,factor,0.8,0.9575929641723633,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000072.jpg,Face2Face,1,72,brightness_dark,1,darker,factor,0.8,0.9167562127113342,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000076.jpg,Face2Face,1,76,brightness_dark,1,darker,factor,0.8,0.7635388970375061,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000080.jpg,Face2Face,1,80,brightness_dark,1,darker,factor,0.8,0.9491455554962158,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000084.jpg,Face2Face,1,84,brightness_dark,1,darker,factor,0.8,0.5324514508247375,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000088.jpg,Face2Face,1,88,brightness_dark,1,darker,factor,0.8,0.5113958716392517,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000092.jpg,Face2Face,1,92,brightness_dark,1,darker,factor,0.8,0.6937204003334045,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000096.jpg,Face2Face,1,96,brightness_dark,1,darker,factor,0.8,0.8894971013069153,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000100.jpg,Face2Face,1,100,brightness_dark,1,darker,factor,0.8,0.5056223273277283,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000104.jpg,Face2Face,1,104,brightness_dark,1,darker,factor,0.8,0.44752731919288635,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000108.jpg,Face2Face,1,108,brightness_dark,1,darker,factor,0.8,0.7295781373977661,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000112.jpg,Face2Face,1,112,brightness_dark,1,darker,factor,0.8,0.5550801157951355,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000116.jpg,Face2Face,1,116,brightness_dark,1,darker,factor,0.8,0.922166645526886,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000120.jpg,Face2Face,1,120,brightness_dark,1,darker,factor,0.8,0.870766818523407,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000124.jpg,Face2Face,1,124,brightness_dark,1,darker,factor,0.8,0.9929215312004089,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000128.jpg,Face2Face,1,128,brightness_dark,1,darker,factor,0.8,0.9794507622718811,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000132.jpg,Face2Face,1,132,brightness_dark,1,darker,factor,0.8,0.9786370992660522,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000136.jpg,Face2Face,1,136,brightness_dark,1,darker,factor,0.8,0.7299848794937134,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000140.jpg,Face2Face,1,140,brightness_dark,1,darker,factor,0.8,0.5629656314849854,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000144.jpg,Face2Face,1,144,brightness_dark,1,darker,factor,0.8,0.8581317663192749,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000148.jpg,Face2Face,1,148,brightness_dark,1,darker,factor,0.8,0.8307910561561584,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000152.jpg,Face2Face,1,152,brightness_dark,1,darker,factor,0.8,0.12177511304616928,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000156.jpg,Face2Face,1,156,brightness_dark,1,darker,factor,0.8,0.8980343341827393,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000160.jpg,Face2Face,1,160,brightness_dark,1,darker,factor,0.8,0.918440580368042,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000164.jpg,Face2Face,1,164,brightness_dark,1,darker,factor,0.8,0.8279258012771606,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000168.jpg,Face2Face,1,168,brightness_dark,1,darker,factor,0.8,0.7504819631576538,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000172.jpg,Face2Face,1,172,brightness_dark,1,darker,factor,0.8,0.7658074498176575,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000176.jpg,Face2Face,1,176,brightness_dark,1,darker,factor,0.8,0.8077033162117004,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000180.jpg,Face2Face,1,180,brightness_dark,1,darker,factor,0.8,0.3890853822231293,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000184.jpg,Face2Face,1,184,brightness_dark,1,darker,factor,0.8,0.9710054397583008,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000188.jpg,Face2Face,1,188,brightness_dark,1,darker,factor,0.8,0.9698207378387451,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000192.jpg,Face2Face,1,192,brightness_dark,1,darker,factor,0.8,0.4471624791622162,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000196.jpg,Face2Face,1,196,brightness_dark,1,darker,factor,0.8,0.7882711887359619,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000200.jpg,Face2Face,1,200,brightness_dark,1,darker,factor,0.8,0.5888376235961914,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000204.jpg,Face2Face,1,204,brightness_dark,1,darker,factor,0.8,0.04501567780971527,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000208.jpg,Face2Face,1,208,brightness_dark,1,darker,factor,0.8,0.9112054109573364,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000212.jpg,Face2Face,1,212,brightness_dark,1,darker,factor,0.8,0.8652878999710083,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000216.jpg,Face2Face,1,216,brightness_dark,1,darker,factor,0.8,0.24661195278167725,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000220.jpg,Face2Face,1,220,brightness_dark,1,darker,factor,0.8,0.8293827772140503,1
