video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,NeuralTextures,1,348,brightness_dark,2,darker,factor,0.6,0.10436437278985977,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,NeuralTextures,1,352,brightness_dark,2,darker,factor,0.6,0.8244625329971313,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000356.jpg,NeuralTextures,1,356,brightness_dark,2,darker,factor,0.6,0.6895782947540283,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000360.jpg,NeuralTextures,1,360,brightness_dark,2,darker,factor,0.6,0.007672577165067196,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000364.jpg,NeuralTextures,1,364,brightness_dark,2,darker,factor,0.6,0.999950647354126,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000368.jpg,NeuralTextures,1,368,brightness_dark,2,darker,factor,0.6,0.6676247715950012,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000372.jpg,NeuralTextures,1,372,brightness_dark,2,darker,factor,0.6,0.4148302674293518,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,NeuralTextures,1,376,brightness_dark,2,darker,factor,0.6,0.995895266532898,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000380.jpg,NeuralTextures,1,380,brightness_dark,2,darker,factor,0.6,0.22698739171028137,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000384.jpg,NeuralTextures,1,384,brightness_dark,2,darker,factor,0.6,0.07889296114444733,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000388.jpg,NeuralTextures,1,388,brightness_dark,2,darker,factor,0.6,0.5579788088798523,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000392.jpg,NeuralTextures,1,392,brightness_dark,2,darker,factor,0.6,0.9999511241912842,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000396.jpg,NeuralTextures,1,396,brightness_dark,2,darker,factor,0.6,1.0,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000400.jpg,NeuralTextures,1,400,brightness_dark,2,darker,factor,0.6,0.9823604822158813,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000404.jpg,NeuralTextures,1,404,brightness_dark,2,darker,factor,0.6,0.879594087600708,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000408.jpg,NeuralTextures,1,408,brightness_dark,2,darker,factor,0.6,0.9974383115768433,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000412.jpg,NeuralTextures,1,412,brightness_dark,2,darker,factor,0.6,0.9986825585365295,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000416.jpg,NeuralTextures,1,416,brightness_dark,2,darker,factor,0.6,0.9998630285263062,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000420.jpg,NeuralTextures,1,420,brightness_dark,2,darker,factor,0.6,0.9991825222969055,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000424.jpg,NeuralTextures,1,424,brightness_dark,2,darker,factor,0.6,0.9360463619232178,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000428.jpg,NeuralTextures,1,428,brightness_dark,2,darker,factor,0.6,0.997153639793396,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000432.jpg,NeuralTextures,1,432,brightness_dark,2,darker,factor,0.6,0.9999732971191406,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000436.jpg,NeuralTextures,1,436,brightness_dark,2,darker,factor,0.6,1.0,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000440.jpg,NeuralTextures,1,440,brightness_dark,2,darker,factor,0.6,0.6345453858375549,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000444.jpg,NeuralTextures,1,444,brightness_dark,2,darker,factor,0.6,0.9997040629386902,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000448.jpg,NeuralTextures,1,448,brightness_dark,2,darker,factor,0.6,0.999854326248169,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000452.jpg,NeuralTextures,1,452,brightness_dark,2,darker,factor,0.6,0.18023617565631866,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000456.jpg,NeuralTextures,1,456,brightness_dark,2,darker,factor,0.6,0.8494036793708801,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000460.jpg,NeuralTextures,1,460,brightness_dark,2,darker,factor,0.6,0.6699427962303162,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000464.jpg,NeuralTextures,1,464,brightness_dark,2,darker,factor,0.6,0.9997444748878479,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000468.jpg,NeuralTextures,1,468,brightness_dark,2,darker,factor,0.6,0.9999995231628418,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000472.jpg,NeuralTextures,1,472,brightness_dark,2,darker,factor,0.6,0.9046233892440796,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000000.jpg,Deepfakes,1,0,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000004.jpg,Deepfakes,1,4,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000008.jpg,Deepfakes,1,8,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000012.jpg,Deepfakes,1,12,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000016.jpg,Deepfakes,1,16,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000020.jpg,Deepfakes,1,20,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000024.jpg,Deepfakes,1,24,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000028.jpg,Deepfakes,1,28,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000032.jpg,Deepfakes,1,32,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000036.jpg,Deepfakes,1,36,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000040.jpg,Deepfakes,1,40,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000044.jpg,Deepfakes,1,44,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000048.jpg,Deepfakes,1,48,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000052.jpg,Deepfakes,1,52,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000056.jpg,Deepfakes,1,56,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000060.jpg,Deepfakes,1,60,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000064.jpg,Deepfakes,1,64,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000068.jpg,Deepfakes,1,68,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000072.jpg,Deepfakes,1,72,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000076.jpg,Deepfakes,1,76,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000080.jpg,Deepfakes,1,80,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000084.jpg,Deepfakes,1,84,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000088.jpg,Deepfakes,1,88,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000092.jpg,Deepfakes,1,92,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000096.jpg,Deepfakes,1,96,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000100.jpg,Deepfakes,1,100,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000104.jpg,Deepfakes,1,104,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000108.jpg,Deepfakes,1,108,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000112.jpg,Deepfakes,1,112,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000116.jpg,Deepfakes,1,116,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000120.jpg,Deepfakes,1,120,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000124.jpg,Deepfakes,1,124,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000128.jpg,Deepfakes,1,128,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000132.jpg,Deepfakes,1,132,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000136.jpg,Deepfakes,1,136,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000140.jpg,Deepfakes,1,140,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000144.jpg,Deepfakes,1,144,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000148.jpg,Deepfakes,1,148,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000152.jpg,Deepfakes,1,152,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000156.jpg,Deepfakes,1,156,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000160.jpg,Deepfakes,1,160,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000164.jpg,Deepfakes,1,164,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000168.jpg,Deepfakes,1,168,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000172.jpg,Deepfakes,1,172,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000176.jpg,Deepfakes,1,176,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000180.jpg,Deepfakes,1,180,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000184.jpg,Deepfakes,1,184,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000188.jpg,Deepfakes,1,188,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000192.jpg,Deepfakes,1,192,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000196.jpg,Deepfakes,1,196,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000200.jpg,Deepfakes,1,200,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000204.jpg,Deepfakes,1,204,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000208.jpg,Deepfakes,1,208,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000212.jpg,Deepfakes,1,212,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000216.jpg,Deepfakes,1,216,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000220.jpg,Deepfakes,1,220,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000224.jpg,Deepfakes,1,224,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000228.jpg,Deepfakes,1,228,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000232.jpg,Deepfakes,1,232,brightness_dark,2,darker,factor,0.6,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000236.jpg,Deepfakes,1,236,brightness_dark,2,darker,factor,0.6,1.0,1
