video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000476.jpg,Face2Face,1,476,resize,1,none,scale,0.75,0.9843752980232239,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000480.jpg,Face2Face,1,480,resize,1,none,scale,0.75,0.9945214986801147,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000484.jpg,Face2Face,1,484,resize,1,none,scale,0.75,0.998889148235321,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000488.jpg,Face2Face,1,488,resize,1,none,scale,0.75,0.9999310970306396,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000492.jpg,Face2Face,1,492,resize,1,none,scale,0.75,0.9787232875823975,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000496.jpg,Face2Face,1,496,resize,1,none,scale,0.75,0.40501636266708374,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000500.jpg,Face2Face,1,500,resize,1,none,scale,0.75,0.9247791767120361,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000504.jpg,Face2Face,1,504,resize,1,none,scale,0.75,0.5734592080116272,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000508.jpg,Face2Face,1,508,resize,1,none,scale,0.75,0.9653530120849609,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000512.jpg,Face2Face,1,512,resize,1,none,scale,0.75,0.9007828831672668,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000516.jpg,Face2Face,1,516,resize,1,none,scale,0.75,0.4840993285179138,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000520.jpg,Face2Face,1,520,resize,1,none,scale,0.75,0.7005682587623596,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000524.jpg,Face2Face,1,524,resize,1,none,scale,0.75,0.8752617835998535,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000528.jpg,Face2Face,1,528,resize,1,none,scale,0.75,0.9988935589790344,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000532.jpg,Face2Face,1,532,resize,1,none,scale,0.75,0.9745307564735413,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000536.jpg,Face2Face,1,536,resize,1,none,scale,0.75,0.9999767541885376,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000540.jpg,Face2Face,1,540,resize,1,none,scale,0.75,0.9998267292976379,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000544.jpg,Face2Face,1,544,resize,1,none,scale,0.75,0.9989504814147949,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000548.jpg,Face2Face,1,548,resize,1,none,scale,0.75,0.987857460975647,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000552.jpg,Face2Face,1,552,resize,1,none,scale,0.75,0.9998754262924194,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000556.jpg,Face2Face,1,556,resize,1,none,scale,0.75,0.9982523322105408,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000560.jpg,Face2Face,1,560,resize,1,none,scale,0.75,0.9982460737228394,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000564.jpg,Face2Face,1,564,resize,1,none,scale,0.75,0.9954599738121033,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000568.jpg,Face2Face,1,568,resize,1,none,scale,0.75,0.9922687411308289,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000572.jpg,Face2Face,1,572,resize,1,none,scale,0.75,0.9177045822143555,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000576.jpg,Face2Face,1,576,resize,1,none,scale,0.75,0.9999145269393921,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000580.jpg,Face2Face,1,580,resize,1,none,scale,0.75,0.9997296929359436,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000584.jpg,Face2Face,1,584,resize,1,none,scale,0.75,0.9999680519104004,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000588.jpg,Face2Face,1,588,resize,1,none,scale,0.75,0.8405347466468811,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000592.jpg,Face2Face,1,592,resize,1,none,scale,0.75,0.20158931612968445,0
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000000.jpg,FaceSwap,1,0,resize,1,none,scale,0.75,0.9996843338012695,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000004.jpg,FaceSwap,1,4,resize,1,none,scale,0.75,0.999188244342804,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000008.jpg,FaceSwap,1,8,resize,1,none,scale,0.75,0.9997246861457825,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000012.jpg,FaceSwap,1,12,resize,1,none,scale,0.75,0.9999744892120361,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000016.jpg,FaceSwap,1,16,resize,1,none,scale,0.75,0.9999940395355225,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000020.jpg,FaceSwap,1,20,resize,1,none,scale,0.75,0.9999796152114868,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000024.jpg,FaceSwap,1,24,resize,1,none,scale,0.75,0.9999923706054688,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000028.jpg,FaceSwap,1,28,resize,1,none,scale,0.75,0.9999666213989258,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000032.jpg,FaceSwap,1,32,resize,1,none,scale,0.75,0.9999997615814209,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000036.jpg,FaceSwap,1,36,resize,1,none,scale,0.75,0.9997853636741638,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000040.jpg,FaceSwap,1,40,resize,1,none,scale,0.75,0.9999754428863525,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000044.jpg,FaceSwap,1,44,resize,1,none,scale,0.75,0.9996851682662964,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000048.jpg,FaceSwap,1,48,resize,1,none,scale,0.75,0.9999994039535522,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000052.jpg,FaceSwap,1,52,resize,1,none,scale,0.75,0.9997661709785461,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000056.jpg,FaceSwap,1,56,resize,1,none,scale,0.75,0.9974828362464905,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000060.jpg,FaceSwap,1,60,resize,1,none,scale,0.75,0.9999998807907104,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000064.jpg,FaceSwap,1,64,resize,1,none,scale,0.75,0.9999995231628418,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000068.jpg,FaceSwap,1,68,resize,1,none,scale,0.75,0.9999961853027344,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000072.jpg,FaceSwap,1,72,resize,1,none,scale,0.75,0.9999998807907104,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000076.jpg,FaceSwap,1,76,resize,1,none,scale,0.75,0.9999932050704956,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000080.jpg,FaceSwap,1,80,resize,1,none,scale,0.75,0.9998983144760132,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000084.jpg,FaceSwap,1,84,resize,1,none,scale,0.75,0.9996652603149414,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000088.jpg,FaceSwap,1,88,resize,1,none,scale,0.75,0.9999788999557495,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000092.jpg,FaceSwap,1,92,resize,1,none,scale,0.75,0.9999911785125732,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000096.jpg,FaceSwap,1,96,resize,1,none,scale,0.75,0.9999938011169434,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000100.jpg,FaceSwap,1,100,resize,1,none,scale,0.75,0.9999994039535522,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000104.jpg,FaceSwap,1,104,resize,1,none,scale,0.75,0.999984622001648,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000108.jpg,FaceSwap,1,108,resize,1,none,scale,0.75,0.9999628067016602,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000112.jpg,FaceSwap,1,112,resize,1,none,scale,0.75,0.9999948740005493,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000116.jpg,FaceSwap,1,116,resize,1,none,scale,0.75,0.9999991655349731,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000120.jpg,FaceSwap,1,120,resize,1,none,scale,0.75,0.99996018409729,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000124.jpg,FaceSwap,1,124,resize,1,none,scale,0.75,0.9999979734420776,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000128.jpg,FaceSwap,1,128,resize,1,none,scale,0.75,0.999998927116394,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000132.jpg,FaceSwap,1,132,resize,1,none,scale,0.75,0.999107301235199,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000136.jpg,FaceSwap,1,136,resize,1,none,scale,0.75,0.743829071521759,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000140.jpg,FaceSwap,1,140,resize,1,none,scale,0.75,0.9988301396369934,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000144.jpg,FaceSwap,1,144,resize,1,none,scale,0.75,0.9999415874481201,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000148.jpg,FaceSwap,1,148,resize,1,none,scale,0.75,0.9999942779541016,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000152.jpg,FaceSwap,1,152,resize,1,none,scale,0.75,0.9999996423721313,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000156.jpg,FaceSwap,1,156,resize,1,none,scale,0.75,0.9999912977218628,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000160.jpg,FaceSwap,1,160,resize,1,none,scale,0.75,0.9996976852416992,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000164.jpg,FaceSwap,1,164,resize,1,none,scale,0.75,0.9999536275863647,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000168.jpg,FaceSwap,1,168,resize,1,none,scale,0.75,0.9999818801879883,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000172.jpg,FaceSwap,1,172,resize,1,none,scale,0.75,0.9713441729545593,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000176.jpg,FaceSwap,1,176,resize,1,none,scale,0.75,0.8268277049064636,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000180.jpg,FaceSwap,1,180,resize,1,none,scale,0.75,0.9999256134033203,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000184.jpg,FaceSwap,1,184,resize,1,none,scale,0.75,0.9999395608901978,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000188.jpg,FaceSwap,1,188,resize,1,none,scale,0.75,0.9999697208404541,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000192.jpg,FaceSwap,1,192,resize,1,none,scale,0.75,0.9985564351081848,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000196.jpg,FaceSwap,1,196,resize,1,none,scale,0.75,0.999833345413208,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000200.jpg,FaceSwap,1,200,resize,1,none,scale,0.75,0.9998658895492554,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000204.jpg,FaceSwap,1,204,resize,1,none,scale,0.75,0.9999951124191284,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000208.jpg,FaceSwap,1,208,resize,1,none,scale,0.75,0.9999905824661255,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000212.jpg,FaceSwap,1,212,resize,1,none,scale,0.75,0.9999970197677612,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000216.jpg,FaceSwap,1,216,resize,1,none,scale,0.75,0.9998934268951416,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000220.jpg,FaceSwap,1,220,resize,1,none,scale,0.75,0.9999986886978149,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000224.jpg,FaceSwap,1,224,resize,1,none,scale,0.75,0.9999994039535522,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000228.jpg,FaceSwap,1,228,resize,1,none,scale,0.75,0.9999980926513672,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000232.jpg,FaceSwap,1,232,resize,1,none,scale,0.75,0.9955458641052246,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000236.jpg,FaceSwap,1,236,resize,1,none,scale,0.75,0.9775691628456116,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000240.jpg,FaceSwap,1,240,resize,1,none,scale,0.75,0.9987671375274658,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000244.jpg,FaceSwap,1,244,resize,1,none,scale,0.75,0.9597586393356323,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000248.jpg,FaceSwap,1,248,resize,1,none,scale,0.75,0.9808550477027893,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000252.jpg,FaceSwap,1,252,resize,1,none,scale,0.75,0.9998927116394043,1
360_437,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\360_437\frame_000256.jpg,FaceSwap,1,256,resize,1,none,scale,0.75,0.997832715511322,1
