video_id,label,prob_fake,pred_fake
876_891,1,0.9970703125,1
876_891,1,0.98779296875,1
876_891,1,0.9951171875,1
876_891,1,0.98828125,1
876_891,1,0.994140625,1
876_891,1,0.9892578125,1
876_891,1,0.986328125,1
876_891,1,0.98193359375,1
876_891,1,0.9951171875,1
876_891,1,0.73828125,1
876_891,1,0.9873046875,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.994140625,1
876_891,1,0.9990234375,1
876_891,1,0.984375,1
876_891,1,0.9970703125,1
876_891,1,0.9921875,1
876_891,1,0.64306640625,1
876_891,1,0.78076171875,1
876_891,1,0.03314208984375,0
876_891,1,0.76171875,1
876_891,1,0.96044921875,1
876_891,1,0.97119140625,1
876_891,1,0.99609375,1
876_891,1,0.97265625,1
876_891,1,0.97216796875,1
876_891,1,0.998046875,1
876_891,1,0.97265625,1
876_891,1,0.99853515625,1
876_891,1,0.98828125,1
876_891,1,0.99658203125,1
876_891,1,0.95458984375,1
876_891,1,0.99169921875,1
876_891,1,0.08209228515625,0
876_891,1,0.266357421875,0
876_891,1,0.994140625,1
876_891,1,0.978515625,1
876_891,1,0.9921875,1
876_891,1,0.9990234375,1
876_891,1,0.9970703125,1
876_891,1,0.9990234375,1
876_891,1,0.99853515625,1
876_891,1,0.74462890625,1
876_891,1,0.99462890625,1
876_891,1,0.99658203125,1
876_891,1,0.99609375,1
876_891,1,0.19677734375,0
876_891,1,0.96240234375,1
876_891,1,0.998046875,1
876_891,1,0.9716796875,1
876_891,1,0.87646484375,1
876_891,1,0.9951171875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,0.9287109375,1
876_891,1,0.98193359375,1
876_891,1,0.5498046875,1
876_891,1,0.99951171875,1
876_891,1,0.99169921875,1
876_891,1,0.99853515625,1
876_891,1,0.85791015625,1
876_891,1,0.99169921875,1
876_891,1,0.978515625,1
876_891,1,0.970703125,1
876_891,1,0.7451171875,1
876_891,1,0.2078857421875,0
876_891,1,0.96533203125,1
876_891,1,0.9833984375,1
876_891,1,0.97607421875,1
876_891,1,0.9658203125,1
876_891,1,0.9140625,1
876_891,1,0.79541015625,1
876_891,1,0.9970703125,1
876_891,1,0.98779296875,1
876_891,1,0.9951171875,1
876_891,1,0.98828125,1
876_891,1,0.994140625,1
876_891,1,0.9892578125,1
876_891,1,0.986328125,1
876_891,1,0.98193359375,1
876_891,1,0.9951171875,1
876_891,1,0.73828125,1
876_891,1,0.9873046875,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.994140625,1
876_891,1,0.9990234375,1
876_891,1,0.984375,1
876_891,1,0.9970703125,1
876_891,1,0.9921875,1
876_891,1,0.64306640625,1
876_891,1,0.78076171875,1
876_891,1,0.03314208984375,0
876_891,1,0.76171875,1
876_891,1,0.96044921875,1
876_891,1,0.97119140625,1
876_891,1,0.99609375,1
876_891,1,0.97265625,1
876_891,1,0.97216796875,1
876_891,1,0.998046875,1
876_891,1,0.97265625,1
876_891,1,0.99853515625,1
876_891,1,0.98828125,1
876_891,1,0.99658203125,1
876_891,1,0.95458984375,1
876_891,1,0.99169921875,1
876_891,1,0.08209228515625,0
876_891,1,0.266357421875,0
876_891,1,0.994140625,1
876_891,1,0.978515625,1
876_891,1,0.9921875,1
876_891,1,0.9990234375,1
876_891,1,0.9970703125,1
876_891,1,0.9990234375,1
876_891,1,0.99853515625,1
876_891,1,0.74462890625,1
876_891,1,0.99462890625,1
876_891,1,0.99658203125,1
876_891,1,0.99609375,1
876_891,1,0.19677734375,0
876_891,1,0.96240234375,1
876_891,1,0.998046875,1
876_891,1,0.9716796875,1
876_891,1,0.87646484375,1
876_891,1,0.9951171875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,0.9287109375,1
876_891,1,0.98193359375,1
876_891,1,0.5498046875,1
876_891,1,0.99951171875,1
876_891,1,0.99169921875,1
876_891,1,0.99853515625,1
876_891,1,0.85791015625,1
876_891,1,0.99169921875,1
876_891,1,0.978515625,1
876_891,1,0.970703125,1
876_891,1,0.7451171875,1
876_891,1,0.2078857421875,0
876_891,1,0.96533203125,1
876_891,1,0.9833984375,1
876_891,1,0.97607421875,1
876_891,1,0.9658203125,1
876_891,1,0.9140625,1
876_891,1,0.79541015625,1
876_891,1,0.9970703125,1
876_891,1,0.98779296875,1
876_891,1,0.9951171875,1
876_891,1,0.98828125,1
876_891,1,0.994140625,1
876_891,1,0.9892578125,1
876_891,1,0.986328125,1
876_891,1,0.98193359375,1
876_891,1,0.9951171875,1
876_891,1,0.73828125,1
876_891,1,0.9873046875,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.994140625,1
876_891,1,0.9990234375,1
876_891,1,0.984375,1
876_891,1,0.9970703125,1
876_891,1,0.9921875,1
876_891,1,0.64306640625,1
876_891,1,0.78076171875,1
876_891,1,0.03314208984375,0
876_891,1,0.76171875,1
876_891,1,0.96044921875,1
876_891,1,0.97119140625,1
876_891,1,0.99609375,1
876_891,1,0.97265625,1
876_891,1,0.97216796875,1
876_891,1,0.998046875,1
876_891,1,0.97265625,1
876_891,1,0.99853515625,1
876_891,1,0.98828125,1
876_891,1,0.99658203125,1
876_891,1,0.95458984375,1
876_891,1,0.99169921875,1
891_876,1,0.483642578125,0
891_876,1,0.93603515625,1
891_876,1,0.9189453125,1
891_876,1,0.95068359375,1
891_876,1,0.94189453125,1
891_876,1,0.98974609375,1
891_876,1,0.9755859375,1
891_876,1,0.98583984375,1
891_876,1,0.9853515625,1
891_876,1,0.98388671875,1
891_876,1,0.98681640625,1
891_876,1,0.986328125,1
891_876,1,0.91064453125,1
891_876,1,0.939453125,1
891_876,1,0.9365234375,1
891_876,1,0.9638671875,1
891_876,1,0.97998046875,1
891_876,1,0.83447265625,1
891_876,1,0.72412109375,1
891_876,1,0.98974609375,1
891_876,1,0.96728515625,1
891_876,1,0.96240234375,1
891_876,1,0.9541015625,1
891_876,1,0.92724609375,1
891_876,1,0.9716796875,1
891_876,1,0.98583984375,1
891_876,1,0.99365234375,1
891_876,1,0.978515625,1
891_876,1,0.9814453125,1
891_876,1,0.99462890625,1
891_876,1,0.9794921875,1
891_876,1,0.97265625,1
891_876,1,0.9697265625,1
891_876,1,0.783203125,1
891_876,1,0.9912109375,1
891_876,1,0.99462890625,1
891_876,1,0.9921875,1
891_876,1,0.9384765625,1
891_876,1,0.96630859375,1
891_876,1,0.99951171875,1
891_876,1,0.9775390625,1
891_876,1,0.9755859375,1
891_876,1,0.99609375,1
891_876,1,0.982421875,1
891_876,1,0.98779296875,1
891_876,1,0.998046875,1
891_876,1,0.99755859375,1
891_876,1,0.9951171875,1
891_876,1,0.98388671875,1
891_876,1,0.9990234375,1
891_876,1,0.978515625,1
891_876,1,0.98681640625,1
891_876,1,0.98779296875,1
891_876,1,0.96728515625,1
891_876,1,0.8876953125,1
891_876,1,0.951171875,1
891_876,1,0.97607421875,1
891_876,1,0.8115234375,1
891_876,1,0.90380859375,1
891_876,1,0.99755859375,1
891_876,1,0.97802734375,1
891_876,1,0.9599609375,1
891_876,1,0.94970703125,1
891_876,1,0.9580078125,1
891_876,1,0.96826171875,1
891_876,1,0.98828125,1
891_876,1,0.94384765625,1
891_876,1,0.9990234375,1
891_876,1,0.99169921875,1
891_876,1,0.048858642578125,0
891_876,1,0.9814453125,1
891_876,1,0.95947265625,1
891_876,1,0.8876953125,1
891_876,1,0.9951171875,1
891_876,1,0.483642578125,0
891_876,1,0.93603515625,1
891_876,1,0.9189453125,1
891_876,1,0.95068359375,1
891_876,1,0.94189453125,1
891_876,1,0.98974609375,1
891_876,1,0.9755859375,1
891_876,1,0.98583984375,1
891_876,1,0.9853515625,1
891_876,1,0.98388671875,1
891_876,1,0.98681640625,1
891_876,1,0.986328125,1
891_876,1,0.91064453125,1
891_876,1,0.939453125,1
891_876,1,0.9365234375,1
891_876,1,0.9638671875,1
891_876,1,0.97998046875,1
891_876,1,0.83447265625,1
891_876,1,0.72412109375,1
891_876,1,0.98974609375,1
891_876,1,0.96728515625,1
891_876,1,0.96240234375,1
891_876,1,0.9541015625,1
891_876,1,0.92724609375,1
891_876,1,0.9716796875,1
891_876,1,0.98583984375,1
891_876,1,0.99365234375,1
891_876,1,0.978515625,1
891_876,1,0.9814453125,1
891_876,1,0.99462890625,1
891_876,1,0.9794921875,1
891_876,1,0.97265625,1
891_876,1,0.9697265625,1
891_876,1,0.783203125,1
891_876,1,0.9912109375,1
891_876,1,0.99462890625,1
891_876,1,0.9921875,1
891_876,1,0.9384765625,1
891_876,1,0.96630859375,1
891_876,1,0.99951171875,1
891_876,1,0.9775390625,1
891_876,1,0.9755859375,1
891_876,1,0.99609375,1
891_876,1,0.982421875,1
891_876,1,0.98779296875,1
891_876,1,0.998046875,1
891_876,1,0.99755859375,1
891_876,1,0.9951171875,1
891_876,1,0.98388671875,1
891_876,1,0.9990234375,1
891_876,1,0.978515625,1
891_876,1,0.98681640625,1
891_876,1,0.98779296875,1
891_876,1,0.96728515625,1
891_876,1,0.8876953125,1
891_876,1,0.951171875,1
891_876,1,0.97607421875,1
891_876,1,0.8115234375,1
891_876,1,0.90380859375,1
891_876,1,0.99755859375,1
891_876,1,0.97802734375,1
891_876,1,0.9599609375,1
891_876,1,0.94970703125,1
891_876,1,0.9580078125,1
891_876,1,0.96826171875,1
891_876,1,0.98828125,1
891_876,1,0.94384765625,1
891_876,1,0.9990234375,1
891_876,1,0.99169921875,1
891_876,1,0.048858642578125,0
891_876,1,0.9814453125,1
891_876,1,0.95947265625,1
891_876,1,0.8876953125,1
891_876,1,0.9951171875,1
891_876,1,0.280517578125,0
891_876,1,0.41064453125,0
891_876,1,0.09722900390625,0
891_876,1,0.06268310546875,0
891_876,1,0.11474609375,0
891_876,1,0.483642578125,0
891_876,1,0.93603515625,1
891_876,1,0.9189453125,1
891_876,1,0.95068359375,1
891_876,1,0.94189453125,1
891_876,1,0.98974609375,1
891_876,1,0.9755859375,1
891_876,1,0.98583984375,1
891_876,1,0.9853515625,1
891_876,1,0.98388671875,1
891_876,1,0.98681640625,1
891_876,1,0.986328125,1
891_876,1,0.91064453125,1
891_876,1,0.939453125,1
891_876,1,0.9365234375,1
891_876,1,0.9638671875,1
891_876,1,0.97998046875,1
891_876,1,0.83447265625,1
891_876,1,0.72412109375,1
891_876,1,0.98974609375,1
891_876,1,0.96728515625,1
891_876,1,0.96240234375,1
891_876,1,0.9541015625,1
891_876,1,0.92724609375,1
891_876,1,0.9716796875,1
891_876,1,0.98583984375,1
891_876,1,0.99365234375,1
891_876,1,0.978515625,1
891_876,1,0.9814453125,1
891_876,1,0.99462890625,1
891_876,1,0.9794921875,1
891_876,1,0.97265625,1
891_876,1,0.9697265625,1
891_876,1,0.783203125,1
891_876,1,0.9912109375,1
891_876,1,0.99462890625,1
891_876,1,0.9921875,1
891_876,1,0.9384765625,1
891_876,1,0.96630859375,1
891_876,1,0.99951171875,1
891_876,1,0.9775390625,1
891_876,1,0.9755859375,1
891_876,1,0.99609375,1
891_876,1,0.982421875,1
891_876,1,0.98779296875,1
891_876,1,0.998046875,1
891_876,1,0.99755859375,1
891_876,1,0.9951171875,1
891_876,1,0.98388671875,1
891_876,1,0.9990234375,1
891_876,1,0.978515625,1
891_876,1,0.98681640625,1
891_876,1,0.98779296875,1
891_876,1,0.96728515625,1
891_876,1,0.8876953125,1
891_876,1,0.951171875,1
891_876,1,0.97607421875,1
891_876,1,0.8115234375,1
891_876,1,0.90380859375,1
891_876,1,0.99755859375,1
891_876,1,0.97802734375,1
891_876,1,0.9599609375,1
891_876,1,0.94970703125,1
891_876,1,0.9580078125,1
891_876,1,0.96826171875,1
891_876,1,0.98828125,1
891_876,1,0.94384765625,1
891_876,1,0.9990234375,1
891_876,1,0.99169921875,1
891_876,1,0.048858642578125,0
891_876,1,0.9814453125,1
891_876,1,0.95947265625,1
891_876,1,0.8876953125,1
891_876,1,0.9951171875,1
891_876,1,0.483642578125,0
891_876,1,0.93603515625,1
891_876,1,0.9189453125,1
891_876,1,0.95068359375,1
891_876,1,0.94189453125,1
891_876,1,0.98974609375,1
891_876,1,0.9755859375,1
891_876,1,0.98583984375,1
891_876,1,0.9853515625,1
891_876,1,0.98388671875,1
891_876,1,0.98681640625,1
891_876,1,0.986328125,1
891_876,1,0.91064453125,1
891_876,1,0.939453125,1
891_876,1,0.9365234375,1
891_876,1,0.9638671875,1
891_876,1,0.97998046875,1
891_876,1,0.83447265625,1
891_876,1,0.72412109375,1
891_876,1,0.98974609375,1
891_876,1,0.96728515625,1
891_876,1,0.96240234375,1
891_876,1,0.9541015625,1
891_876,1,0.92724609375,1
891_876,1,0.9716796875,1
891_876,1,0.98583984375,1
891_876,1,0.99365234375,1
891_876,1,0.978515625,1
891_876,1,0.9814453125,1
891_876,1,0.99462890625,1
891_876,1,0.9794921875,1
891_876,1,0.97265625,1
891_876,1,0.9697265625,1
891_876,1,0.783203125,1
891_876,1,0.9912109375,1
891_876,1,0.99462890625,1
891_876,1,0.9921875,1
891_876,1,0.9384765625,1
891_876,1,0.96630859375,1
891_876,1,0.99951171875,1
891_876,1,0.9775390625,1
891_876,1,0.9755859375,1
891_876,1,0.99609375,1
891_876,1,0.982421875,1
891_876,1,0.98779296875,1
891_876,1,0.998046875,1
891_876,1,0.99755859375,1
891_876,1,0.9951171875,1
891_876,1,0.98388671875,1
891_876,1,0.9990234375,1
891_876,1,0.978515625,1
891_876,1,0.98681640625,1
891_876,1,0.98779296875,1
891_876,1,0.96728515625,1
891_876,1,0.8876953125,1
891_876,1,0.951171875,1
891_876,1,0.97607421875,1
891_876,1,0.8115234375,1
891_876,1,0.90380859375,1
891_876,1,0.99755859375,1
891_876,1,0.97802734375,1
891_876,1,0.9599609375,1
891_876,1,0.94970703125,1
891_876,1,0.9580078125,1
891_876,1,0.96826171875,1
891_876,1,0.98828125,1
891_876,1,0.94384765625,1
891_876,1,0.9990234375,1
891_876,1,0.99169921875,1
891_876,1,0.048858642578125,0
891_876,1,0.9814453125,1
891_876,1,0.95947265625,1
891_876,1,0.8876953125,1
891_876,1,0.9951171875,1
